0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10013, 4, 0, 2062.225098, 0
11, 991347, 10000, 18, 0, 24656.431641, 0
12, 991290, 9977, 98, 0, 168013.765625, 0
13, 991085, 9963, 317, 0, 637902.187500, 0
14, 990596, 9993, 776, 0, 1863258.500000, 0
15, 989455, 10364, 1546, 0, 4544328.500000, 0
16, 987580, 11173, 2612, 0, 9074575.000000, 0
17, 984683, 12802, 3880, 0, 15697882.000000, 0
18, 981038, 15084, 5243, 0, 24403980.000000, 0
19, 976400, 18381, 6584, 0, 34780532.000000, 0
20, 971396, 22258, 7711, 0, 46189160.000000, 0
21, 966076, 26749, 8540, 0, 57636224.000000, 0
22, 961128, 31109, 9128, 0, 68420744.000000, 0
23, 956582, 35275, 9508, 0, 78083496.000000, 0
24, 952767, 38849, 9748, 1, 86407784.000000, 0
25, 949618, 41798, 9948, 1, 93458992.000000, 0
26, 946499, 44705, 10160, 1, 99482544.000000, 0
27, 943911, 46999, 10454, 1, 104824320.000000, 0
28, 941759, 48689, 10916, 1, 109964792.000000, 0
29, 939544, 50152, 11667, 2, 115596536.000000, 0
30, 937372, 51135, 12856, 2, 122572264.000000, 0
31, 934937, 51846, 14580, 2, 131824768.000000, 0
32, 931990, 52535, 16836, 4, 144363808.000000, 0
33, 928540, 53183, 19633, 9, 160915152.000000, 0
34, 924647, 53723, 22971, 24, 181955408.000000, 0
35, 920104, 54533, 26671, 57, 207773968.000000, 0
36, 914747, 55799, 30675, 144, 238118528.000000, 0
37, 908988, 57400, 34695, 282, 272427360.000000, 0
38, 902788, 59467, 38570, 540, 309761088.000000, 0
39, 896679, 61403, 42347, 936, 348987904.000000, 0
40, 890181, 64226, 45476, 1482, 388608864.000000, 0
41, 883768, 67367, 48079, 2151, 427082272.000000, 0
42, 878045, 70063, 50330, 2927, 463482208.000000, 0
43, 872056, 73333, 52169, 3807, 497223584.000000, 0
44, 866427, 76342, 53959, 4637, 528319616.000000, 0
45, 861227, 79027, 55690, 5421, 557085440.000000, 0
46, 856370, 81297, 57601, 6097, 584324288.000000, 0
47, 851408, 83513, 59835, 6609, 610948480.000000, 0
48, 846498, 85392, 62466, 7009, 638250112.000000, 0
49, 841273, 87166, 65653, 7273, 667283392.000000, 0
50, 835736, 88843, 69361, 7425, 699021888.000000, 0
51, 830170, 90020, 73617, 7558, 734439808.000000, 0
52, 824079, 91439, 78182, 7665, 773663808.000000, 0
53, 817883, 92512, 83058, 7912, 816842944.000000, 0
54, 811293, 93851, 87854, 8367, 863387584.000000, 0
55, 803943, 95625, 92715, 9082, 912534080.000000, 0
56, 796918, 96993, 97328, 10126, 963348224.000000, 0
57, 789704, 98584, 101547, 11530, 1014693504.000000, 0
58, 782760, 99972, 105330, 13303, 1065390144.000000, 0
59, 775509, 101758, 108653, 15445, 1114189056.000000, 0
60, 768275, 103938, 111419, 17733, 1160316800.000000, 0
61, 761659, 105497, 113889, 20320, 1203060096.000000, 0
62, 754996, 107121, 116173, 23075, 1242672000.000000, 0
63, 748055, 109286, 118269, 25755, 1279327104.000000, 0
64, 741195, 111377, 120405, 28388, 1313407744.000000, 0
65, 734604, 113333, 122530, 30898, 1345604352.000000, 0
66, 728230, 114954, 124920, 33261, 1376659712.000000, 0
67, 721641, 116552, 127922, 35250, 1407939456.000000, 0
68, 715226, 117824, 131411, 36904, 1441145984.000000, 0
69, 708480, 119241, 135145, 38499, 1476446208.000000, 0
70, 701706, 120506, 139228, 39925, 1514451072.000000, 0
71, 694703, 121812, 143475, 41375, 1555155328.000000, 0
72, 687695, 123052, 147875, 42743, 1598199168.000000, 0
73, 680381, 124399, 152448, 44137, 1643866496.000000, 0
74, 672771, 125957, 156855, 45782, 1691165824.000000, 0
75, 665392, 127335, 160873, 47765, 1739330688.000000, 0
76, 657891, 128433, 164997, 50044, 1787552256.000000, 0
77, 649957, 130126, 168853, 52429, 1835841664.000000, 0
78, 643068, 130734, 172539, 55024, 1883216512.000000, 0
79, 635786, 131854, 175916, 57809, 1929536512.000000, 0
80, 628299, 133146, 179161, 60759, 1974381952.000000, 0
81, 621034, 134502, 182188, 63641, 2017732608.000000, 0
82, 614053, 135288, 185370, 66654, 2059785984.000000, 0
83, 606823, 136262, 188727, 69553, 2100848512.000000, 0
84, 599954, 136967, 192202, 72242, 2142024832.000000, 0
85, 592741, 137836, 195859, 74929, 2183826944.000000, 0
86, 585811, 138517, 199738, 77299, 2226261248.000000, 0
87, 579051, 138923, 203748, 79643, 2269863424.000000, 0
88, 571811, 139629, 207958, 81967, 2314498560.000000, 0
89, 564111, 140941, 212152, 84161, 2360430592.000000, 0
90, 556899, 141531, 216721, 86214, 2407959296.000000, 0
91, 549456, 142176, 221498, 88235, 2457409280.000000, 0
92, 541520, 143374, 226114, 90357, 2508268544.000000, 0
93, 534089, 144045, 230589, 92642, 2560120064.000000, 0
94, 526877, 144688, 235067, 94733, 2612464128.000000, 0
95, 519959, 144819, 239308, 97279, 2664804608.000000, 0
96, 513182, 145181, 243282, 99720, 2716250624.000000, 0
97, 506363, 145256, 247390, 102356, 2767085056.000000, 0
98, 499158, 145646, 251640, 104921, 2817878272.000000, 0
99, 492611, 145699, 255547, 107508, 2867832064.000000, 0
100, 485712, 145940, 259696, 110017, 2917652736.000000, 0
101, 478872, 146038, 263988, 112467, 2967727104.000000, 0
102, 472209, 146055, 268175, 114926, 3018121472.000000, 0
103, 465298, 146085, 272576, 117406, 3068701696.000000, 0
104, 458501, 146067, 277160, 119637, 3120030464.000000, 0
105, 451542, 146203, 281803, 121817, 3172251904.000000, 0
106, 445316, 145620, 286623, 123806, 3225492480.000000, 0
107, 438051, 145979, 291385, 125950, 3279675904.000000, 0
108, 431424, 145720, 295914, 128307, 3334141184.000000, 0
109, 424736, 145553, 300697, 130379, 3388975872.000000, 0
110, 417919, 145531, 305236, 132679, 3443911424.000000, 0
111, 411772, 145013, 309749, 134831, 3498884096.000000, 0
112, 405382, 144753, 314231, 136999, 3553750272.000000, 0
113, 399057, 144325, 318702, 139281, 3608182784.000000, 0
114, 392749, 144322, 322884, 141410, 3661994752.000000, 0
115, 386329, 144178, 327283, 143575, 3715475200.000000, 0
116, 380306, 143582, 331657, 145820, 3768698624.000000, 0
117, 374697, 142901, 335724, 148043, 3821373952.000000, 0
118, 369434, 141963, 339774, 150194, 3873101824.000000, 0
119, 363292, 141651, 344177, 152245, 3924602112.000000, 0
