0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001061, 304, 0, 0, 9877.613281, 0
3, 990980, 10385, 0, 0, 7816.549316, 0
4, 986128, 15237, 0, 0, 6020.326172, 0
5, 979616, 21749, 0, 0, 4715.060059, 0
6, 976429, 24936, 0, 0, 3666.821533, 0
7, 971010, 30355, 0, 0, 2863.893311, 0
8, 968120, 33245, 0, 0, 2206.344727, 0
9, 966331, 35034, 0, 0, 1717.929688, 0
10, 965005, 36357, 3, 0, 3107.134033, 0
11, 961695, 39652, 18, 0, 37134.136719, 0
12, 954831, 46452, 82, 0, 160990.593750, 0
13, 932667, 68441, 257, 0, 553681.812500, 0
14, 875492, 125154, 719, 0, 1702044.375000, 0
15, 780557, 219185, 1623, 0, 4403196.500000, 0
16, 657152, 340993, 3220, 0, 9886323.000000, 0
17, 522839, 473001, 5525, 0, 19367496.000000, 0
18, 396611, 596222, 8532, 0, 33866952.000000, 0
19, 289835, 699444, 12086, 0, 53949708.000000, 0
20, 200807, 784586, 15972, 0, 79620360.000000, 0
21, 139273, 842126, 19966, 0, 110164032.000000, 0
22, 94507, 882908, 23950, 0, 144566000.000000, 0
23, 64580, 908522, 28261, 2, 182415952.000000, 0
24, 43494, 924221, 33646, 4, 224508304.000000, 0
25, 30368, 929388, 41603, 6, 274725312.000000, 0
26, 22360, 924143, 54854, 8, 341456928.000000, 0
27, 17241, 907365, 76751, 8, 439985056.000000, 0
28, 13143, 877682, 110534, 6, 590757568.000000, 0
29, 9988, 832187, 159185, 5, 817646784.000000, 0
30, 8022, 770308, 223027, 8, 1144941440.000000, 0
31, 6601, 694044, 300704, 16, 1589003776.000000, 0
32, 5706, 608086, 387544, 29, 2155445760.000000, 0
33, 4930, 517483, 478908, 44, 2834425088.000000, 0
34, 4462, 426821, 570015, 67, 3606969088.000000, 0
35, 3552, 342625, 655084, 104, 4443417088.000000, 0
36, 3175, 267062, 730939, 189, 5308330496.000000, 0
37, 2758, 203236, 795010, 361, 6167514112.000000, 0
38, 2094, 151837, 846764, 670, 6989645312.000000, 0
39, 1704, 110977, 887520, 1164, 7751018496.000000, 0
40, 1257, 80371, 917709, 2028, 8437720064.000000, 0
41, 885, 58171, 939174, 3135, 9040031744.000000, 0
42, 397, 42377, 953983, 4608, 9555311616.000000, 0
43, 135, 31173, 963576, 6481, 9993128960.000000, 0
44, 98, 23476, 969097, 8694, 10358756352.000000, 0
45, 78, 18421, 971614, 11252, 10646367232.000000, 0
46, 25, 15385, 971922, 14033, 10864116736.000000, 0
47, 29, 13617, 970343, 17376, 11020824576.000000, 0
48, 25, 12977, 966820, 21543, 11140839424.000000, 0
49, 11, 13090, 960894, 27370, 11227563008.000000, 0
50, 15, 14095, 951561, 35694, 11273174016.000000, 0
51, 12, 15963, 937276, 48114, 11277121536.000000, 0
52, 22, 18902, 916884, 65557, 11241434112.000000, 0
53, 33, 23198, 888333, 89801, 11151197184.000000, 0
54, 44, 29566, 849970, 121785, 10992275456.000000, 0
55, 76, 38180, 801288, 161821, 10754485248.000000, 0
56, 70, 49864, 743530, 207901, 10427106304.000000, 0
57, 78, 64251, 677530, 259506, 10007315456.000000, 0
58, 122, 82442, 605142, 313659, 9493869568.000000, 0
59, 112, 103819, 530310, 367124, 8896712704.000000, 0
60, 138, 128085, 456333, 416809, 8232485888.000000, 0
61, 157, 154635, 386464, 460109, 7523177984.000000, 0
62, 203, 182723, 324091, 494348, 6796076032.000000, 0
63, 165, 211074, 270928, 519198, 6076196864.000000, 0
64, 186, 239033, 228134, 534012, 5388798976.000000, 0
65, 189, 264985, 196719, 539472, 4755527168.000000, 0
66, 173, 287793, 176939, 536460, 4195065600.000000, 0
67, 209, 306483, 167876, 526797, 3721307904.000000, 0
68, 200, 320347, 169408, 511410, 3343283456.000000, 0
69, 163, 328911, 180283, 492008, 3066312448.000000, 0
70, 171, 332094, 199334, 469766, 2891167488.000000, 0
71, 170, 330120, 225107, 445968, 2815010304.000000, 0
72, 130, 322830, 257003, 421402, 2833135104.000000, 0
73, 135, 310730, 293255, 397245, 2938144256.000000, 0
74, 132, 294766, 333235, 373232, 3121717248.000000, 0
75, 132, 275359, 376067, 349807, 3375214080.000000, 0
76, 124, 253410, 420216, 327615, 3688562432.000000, 0
77, 109, 230254, 464756, 306246, 4050558976.000000, 0
78, 95, 206053, 508742, 286475, 4450027008.000000, 0
79, 110, 181922, 551998, 267335, 4876970496.000000, 0
80, 87, 158667, 592940, 249671, 5321237504.000000, 0
81, 72, 136760, 631490, 233043, 5773014016.000000, 0
82, 77, 116484, 667041, 217763, 6223003136.000000, 0
83, 91, 98048, 700000, 203226, 6664222208.000000, 0
84, 46, 81772, 729671, 189876, 7090929664.000000, 0
85, 62, 67418, 756756, 177129, 7498237952.000000, 0
86, 61, 55081, 781100, 165123, 7883443712.000000, 0
87, 59, 44454, 802988, 153864, 8244463104.000000, 0
88, 47, 35697, 822105, 143516, 8579504128.000000, 0
89, 42, 28384, 839058, 133881, 8888911872.000000, 0
90, 50, 22475, 854019, 124821, 9171286016.000000, 0
91, 53, 17712, 867176, 116424, 9429134336.000000, 0
92, 38, 13963, 878707, 108657, 9661685760.000000, 0
93, 24, 10882, 889105, 101354, 9870888960.000000, 0
94, 31, 8574, 898095, 94665, 10056992768.000000, 0
95, 28, 6731, 906303, 88303, 10224148480.000000, 0
96, 28, 5312, 913440, 82585, 10376302592.000000, 0
97, 21, 4266, 919851, 77227, 10518255616.000000, 0
98, 22, 3480, 925359, 72504, 10650693632.000000, 0
99, 18, 2949, 930085, 68313, 10769994752.000000, 0
100, 16, 2608, 934160, 64581, 10877146112.000000, 0
101, 25, 2408, 937580, 61352, 10968022016.000000, 0
102, 14, 2369, 940150, 58832, 11043741696.000000, 0
103, 21, 2492, 942203, 56649, 11104923648.000000, 0
104, 22, 2768, 943197, 55378, 11151763456.000000, 0
105, 16, 3255, 943332, 54762, 11185941504.000000, 0
106, 21, 3922, 942598, 54824, 11209748480.000000, 0
107, 21, 4833, 940709, 55802, 11224901632.000000, 0
108, 18, 5963, 937548, 57836, 11231095808.000000, 0
109, 28, 7495, 932782, 61060, 11227595776.000000, 0
110, 20, 9383, 926741, 65221, 11213238272.000000, 0
111, 19, 11621, 918823, 70902, 11185822720.000000, 0
112, 25, 14483, 909301, 77556, 11143033856.000000, 0
113, 43, 17680, 897985, 85657, 11081368576.000000, 0
114, 29, 21546, 884640, 95150, 10999602176.000000, 0
115, 31, 26165, 869199, 105970, 10893718528.000000, 0
116, 47, 31189, 851442, 118687, 10766510080.000000, 0
117, 53, 37179, 831752, 132381, 10616478720.000000, 0
118, 52, 43816, 809879, 147618, 10444855296.000000, 0
119, 67, 50857, 786327, 164114, 10250474496.000000, 0
