0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 467.892609, 0
11, 991346, 10000, 19, 0, 10670.571289, 0
12, 991288, 9967, 110, 0, 90476.007812, 0
13, 991104, 9940, 321, 0, 343508.187500, 0
14, 990604, 9976, 785, 0, 986043.562500, 0
15, 989444, 10382, 1539, 0, 2301483.250000, 0
16, 987526, 11218, 2621, 0, 4551104.500000, 0
17, 984768, 12749, 3848, 0, 7861279.000000, 0
18, 980954, 15146, 5265, 0, 12217547.000000, 0
19, 976607, 18252, 6506, 0, 17391636.000000, 0
20, 971568, 22133, 7664, 0, 23031250.000000, 0
21, 966191, 26672, 8502, 0, 28727498.000000, 0
22, 961446, 30802, 9117, 0, 34115776.000000, 0
23, 957331, 34518, 9516, 0, 38984688.000000, 0
24, 953656, 37922, 9787, 0, 43215268.000000, 0
25, 950219, 41178, 9968, 0, 46802736.000000, 0
26, 947407, 43786, 10171, 1, 49839064.000000, 0
27, 944704, 46208, 10452, 1, 52523256.000000, 0
28, 942366, 48095, 10903, 1, 55089428.000000, 0
29, 940134, 49542, 11688, 1, 57895248.000000, 0
30, 937951, 50492, 12921, 1, 61422136.000000, 0
31, 935398, 51350, 14614, 3, 66117284.000000, 0
32, 932550, 51896, 16914, 5, 72452248.000000, 0
33, 928906, 52779, 19670, 10, 80739720.000000, 0
34, 924484, 53960, 22897, 24, 91189432.000000, 0
35, 920030, 54739, 26528, 68, 103914928.000000, 0
36, 915133, 55639, 30433, 160, 118831496.000000, 0
37, 909461, 57215, 34367, 322, 135682448.000000, 0
38, 903422, 59158, 38202, 583, 153935760.000000, 0
39, 897438, 61302, 41645, 980, 173028128.000000, 0
40, 891185, 63841, 44784, 1555, 192234992.000000, 0
41, 885024, 66629, 47454, 2258, 211032480.000000, 0
42, 878661, 69780, 49805, 3119, 229015376.000000, 0
43, 873042, 72473, 51744, 4106, 245856000.000000, 0
44, 867245, 75426, 53601, 5093, 261429104.000000, 0
45, 861631, 78427, 55201, 6106, 275837344.000000, 0
46, 856650, 80498, 57189, 7028, 289423264.000000, 0
47, 851351, 82689, 59498, 7827, 302853088.000000, 0
48, 845936, 84709, 62277, 8443, 316694496.000000, 0
49, 840470, 86482, 65355, 9058, 331348736.000000, 0
50, 834788, 88019, 69045, 9513, 347279904.000000, 0
51, 828945, 89276, 73208, 9936, 364987872.000000, 0
52, 823289, 90068, 77616, 10392, 384487936.000000, 0
53, 817251, 90802, 82365, 10947, 405801216.000000, 0
54, 810798, 91838, 87022, 11707, 428636800.000000, 0
55, 803766, 93302, 91509, 12788, 452447488.000000, 0
56, 796696, 94669, 95828, 14172, 476902272.000000, 0
57, 790253, 95245, 99839, 16028, 501478112.000000, 0
58, 782789, 96822, 103500, 18254, 525657536.000000, 0
59, 775378, 98508, 106594, 20885, 549005056.000000, 0
60, 767957, 100284, 109136, 23988, 570874368.000000, 0
61, 760356, 102332, 111410, 27267, 591076480.000000, 0
62, 753620, 103328, 113564, 30853, 609741632.000000, 0
63, 746376, 105142, 115380, 34467, 626953152.000000, 0
64, 739186, 106766, 117359, 38054, 642854464.000000, 0
65, 732555, 107713, 119286, 41811, 657833408.000000, 0
66, 725656, 108915, 121591, 45203, 672230912.000000, 0
67, 718808, 110052, 124017, 48488, 686728000.000000, 0
68, 711948, 110979, 126820, 51618, 701442496.000000, 0
69, 704701, 111921, 129975, 54768, 716848384.000000, 0
70, 697157, 113142, 133273, 57793, 733086208.000000, 0
71, 689596, 114229, 136778, 60762, 750326784.000000, 0
72, 682406, 114682, 140416, 63861, 768415808.000000, 0
73, 674708, 115388, 144078, 67191, 787437184.000000, 0
74, 667153, 115967, 147605, 70640, 807064384.000000, 0
75, 659974, 115945, 150886, 74560, 826708736.000000, 0
76, 652077, 116723, 153941, 78624, 846302144.000000, 0
77, 643803, 117890, 156706, 82966, 865408960.000000, 0
78, 636317, 118213, 159169, 87666, 883724928.000000, 0
79, 628368, 119229, 161126, 92642, 900857088.000000, 0
80, 621203, 119407, 163059, 97696, 916795072.000000, 0
81, 613749, 119992, 164622, 103002, 931550208.000000, 0
82, 606051, 120747, 166019, 108548, 945045440.000000, 0
83, 598108, 121649, 167504, 114104, 957424384.000000, 0
84, 590476, 122167, 169142, 119580, 969100288.000000, 0
85, 583104, 122392, 170763, 125106, 980490688.000000, 0
86, 575603, 122783, 172431, 130548, 991362496.000000, 0
87, 568086, 122977, 174190, 136112, 1002134848.000000, 0
88, 560506, 123145, 176113, 141601, 1012969728.000000, 0
89, 552645, 123456, 178209, 147055, 1024157696.000000, 0
90, 545199, 123433, 180107, 152626, 1035453056.000000, 0
91, 537540, 123457, 182187, 158181, 1046920512.000000, 0
92, 530309, 123140, 184117, 163799, 1058460864.000000, 0
93, 522948, 122969, 185852, 169596, 1069971328.000000, 0
94, 516107, 122193, 187582, 175483, 1081250048.000000, 0
95, 508229, 122448, 189160, 181528, 1092062848.000000, 0
96, 500748, 122397, 190706, 187514, 1102625664.000000, 0
97, 493483, 122131, 191909, 193842, 1112694656.000000, 0
98, 485734, 122305, 193046, 200280, 1122068352.000000, 0
99, 478669, 122015, 193864, 206817, 1130724864.000000, 0
100, 471033, 122128, 194626, 213578, 1138473600.000000, 0
101, 464030, 121733, 195327, 220275, 1145429376.000000, 0
102, 456864, 121412, 195988, 227101, 1151790336.000000, 0
103, 449768, 121005, 196607, 233985, 1157649792.000000, 0
104, 442956, 120399, 197159, 240851, 1162901760.000000, 0
105, 436413, 119466, 197875, 247611, 1167898624.000000, 0
106, 428930, 119365, 198532, 254538, 1172674304.000000, 0
107, 421485, 119454, 199174, 261252, 1177283072.000000, 0
108, 414792, 118739, 199780, 268054, 1181630080.000000, 0
109, 408097, 118040, 200326, 274902, 1185762688.000000, 0
110, 401297, 117475, 200677, 281916, 1189608192.000000, 0
111, 394694, 116881, 200988, 288802, 1193032704.000000, 0
112, 387755, 116643, 201386, 295581, 1196128256.000000, 0
113, 381400, 115776, 201436, 302753, 1198758912.000000, 0
114, 374816, 115072, 201785, 309692, 1201248256.000000, 0
115, 368333, 114487, 201634, 316911, 1203334016.000000, 0
116, 362138, 113452, 201658, 324117, 1204936576.000000, 0
117, 355575, 113063, 201303, 331424, 1205804544.000000, 0
118, 348622, 112887, 201262, 338594, 1206197504.000000, 0
119, 342516, 112022, 200883, 345944, 1206261888.000000, 0
120, 336447, 111205, 200507, 353206, 1205903360.000000, 0
