0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10014, 3, 0, 2463.443604, 0
11, 991341, 10005, 19, 0, 35813.410156, 0
12, 991286, 9985, 94, 0, 183331.703125, 0
13, 991059, 10017, 289, 0, 628371.562500, 0
14, 990613, 10000, 752, 0, 1869094.375000, 0
15, 989429, 10419, 1517, 0, 4439405.500000, 0
16, 987742, 11058, 2565, 0, 8824883.000000, 0
17, 984889, 12609, 3867, 0, 15455934.000000, 0
18, 981260, 14839, 5266, 0, 24209348.000000, 0
19, 976539, 18242, 6584, 0, 34695540.000000, 0
20, 971635, 22091, 7639, 0, 46044212.000000, 0
21, 966694, 26158, 8513, 0, 57472788.000000, 0
22, 961773, 30442, 9150, 0, 68341208.000000, 0
23, 957194, 34641, 9530, 0, 78144608.000000, 0
24, 953415, 38154, 9796, 0, 86604792.000000, 0
25, 950058, 41352, 9955, 0, 93729504.000000, 0
26, 946981, 44229, 10155, 0, 99745840.000000, 0
27, 944256, 46672, 10437, 0, 105054072.000000, 0
28, 941883, 48554, 10927, 1, 110224632.000000, 0
29, 939625, 50024, 11715, 1, 115926848.000000, 0
30, 937389, 51065, 12910, 1, 122968752.000000, 0
31, 934976, 51837, 14551, 1, 132291328.000000, 0
32, 932147, 52392, 16823, 3, 144703328.000000, 0
33, 928803, 52990, 19562, 10, 161117744.000000, 0
34, 925149, 53376, 22816, 24, 181807168.000000, 0
35, 920480, 54367, 26462, 56, 207075040.000000, 0
36, 915236, 55576, 30434, 119, 236926304.000000, 0
37, 909872, 56792, 34452, 249, 270926528.000000, 0
38, 903664, 58902, 38311, 488, 307878112.000000, 0
39, 897403, 61334, 41744, 884, 346239712.000000, 0
40, 891274, 63836, 44876, 1379, 384890112.000000, 0
41, 884603, 67126, 47633, 2003, 422876544.000000, 0
42, 878652, 69925, 49990, 2798, 459184192.000000, 0
43, 872578, 73194, 51938, 3655, 493188896.000000, 0
44, 867001, 76210, 53665, 4489, 524401440.000000, 0
45, 862031, 78670, 55388, 5276, 553238656.000000, 0
46, 857355, 80784, 57254, 5972, 580424896.000000, 0
47, 852316, 83034, 59465, 6550, 606951104.000000, 0
48, 847080, 85264, 62078, 6943, 634137664.000000, 0
49, 841814, 87181, 65249, 7121, 663020672.000000, 0
50, 836610, 88618, 68881, 7256, 694433152.000000, 0
51, 831027, 89988, 72967, 7383, 729372608.000000, 0
52, 825232, 91058, 77535, 7540, 768099392.000000, 0
53, 818890, 92438, 82230, 7807, 810584128.000000, 0
54, 812545, 93445, 87067, 8308, 856252032.000000, 0
55, 805654, 94835, 91796, 9080, 904696448.000000, 0
56, 798545, 96372, 96307, 10141, 954574784.000000, 0
57, 791596, 97520, 100714, 11535, 1005195968.000000, 0
58, 784294, 99338, 104505, 13228, 1055646976.000000, 0
59, 777299, 101125, 107696, 15245, 1104161664.000000, 0
60, 770233, 102868, 110679, 17585, 1150023552.000000, 0
61, 763349, 104654, 113188, 20174, 1192966784.000000, 0
62, 756734, 106335, 115432, 22864, 1232841344.000000, 0
63, 749807, 108423, 117580, 25555, 1269643648.000000, 0
64, 743176, 110126, 119762, 28301, 1303926016.000000, 0
65, 736625, 111819, 122142, 30779, 1336647424.000000, 0
66, 730092, 113634, 124662, 32977, 1368710016.000000, 0
67, 723736, 115071, 127606, 34952, 1400865792.000000, 0
68, 717407, 116415, 130735, 36808, 1434076800.000000, 0
69, 710922, 117741, 134312, 38390, 1468872064.000000, 0
70, 704099, 119128, 138195, 39943, 1505816192.000000, 0
71, 697278, 120335, 142489, 41263, 1545330432.000000, 0
72, 690148, 121831, 146768, 42618, 1587582208.000000, 0
73, 682551, 123511, 151038, 44265, 1632074240.000000, 0
74, 675298, 124800, 155399, 45868, 1678002944.000000, 0
75, 668326, 125808, 159521, 47710, 1725139456.000000, 0
76, 661128, 126834, 163658, 49745, 1772984192.000000, 0
77, 653741, 127995, 167512, 52117, 1820612736.000000, 0
78, 646605, 128967, 171053, 54740, 1867507712.000000, 0
79, 638764, 130462, 174514, 57625, 1913356928.000000, 0
80, 631394, 131759, 177685, 60527, 1957995776.000000, 0
81, 624277, 132811, 180775, 63502, 2000887936.000000, 0
82, 617065, 134194, 183771, 66335, 2042349824.000000, 0
83, 610151, 135198, 186930, 69086, 2082825216.000000, 0
84, 602657, 136609, 190269, 71830, 2122984320.000000, 0
85, 595828, 137334, 193774, 74429, 2163368192.000000, 0
86, 588676, 138130, 197542, 77017, 2204280832.000000, 0
87, 581486, 138933, 201659, 79287, 2246961408.000000, 0
88, 574054, 139918, 205823, 81570, 2291057408.000000, 0
89, 567377, 140161, 210083, 83744, 2336663552.000000, 0
90, 560845, 140246, 214434, 85840, 2383709952.000000, 0
91, 553926, 140667, 218707, 88065, 2431853056.000000, 0
92, 546909, 141207, 223054, 90195, 2480791808.000000, 0
93, 539480, 141758, 227814, 92313, 2530734848.000000, 0
94, 532037, 142503, 232279, 94546, 2582169600.000000, 0
95, 524670, 143290, 236666, 96739, 2633827072.000000, 0
96, 517346, 143923, 241055, 99041, 2685767424.000000, 0
97, 510325, 144038, 245572, 101430, 2738043392.000000, 0
98, 503252, 144525, 249718, 103870, 2790352896.000000, 0
99, 496117, 145012, 253870, 106366, 2841994496.000000, 0
100, 489341, 145181, 257997, 108846, 2892944896.000000, 0
101, 481837, 145600, 262631, 111297, 2944456448.000000, 0
102, 475379, 145219, 266804, 113963, 2996500736.000000, 0
103, 468578, 145422, 271016, 116349, 3047965696.000000, 0
104, 461866, 145795, 275082, 118622, 3099073280.000000, 0
105, 455250, 145886, 279326, 120903, 3150004480.000000, 0
106, 448799, 145743, 283656, 123167, 3200804352.000000, 0
107, 442366, 145275, 288277, 125447, 3252438784.000000, 0
108, 436146, 144876, 292882, 127461, 3304943104.000000, 0
109, 429776, 144565, 297463, 129561, 3357805824.000000, 0
110, 422872, 144623, 302244, 131626, 3411489280.000000, 0
111, 416199, 144566, 306896, 133704, 3466088704.000000, 0
112, 410320, 143834, 311415, 135796, 3520520192.000000, 0
113, 403790, 143472, 316001, 138102, 3575098368.000000, 0
114, 397840, 142548, 320624, 140353, 3629760000.000000, 0
115, 391217, 142443, 324937, 142768, 3684152576.000000, 0
116, 385393, 141894, 329136, 144942, 3737748480.000000, 0
117, 379426, 141309, 333429, 147201, 3791018240.000000, 0
118, 372838, 141413, 337938, 149176, 3843853824.000000, 0
119, 367083, 140895, 342038, 151349, 3896740864.000000, 0
