0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999910, 1455, 0, 0, 9877.613281, 0
3, 611618, 389747, 0, 0, 7816.539062, 0
4, 411777, 589588, 0, 0, 6020.012695, 0
5, 310776, 690589, 0, 0, 4714.916504, 0
6, 247550, 753815, 0, 0, 3666.759521, 0
7, 206769, 794596, 0, 0, 2863.454834, 0
8, 181051, 820311, 3, 0, 5455.765137, 0
9, 161979, 839359, 27, 0, 50992.375000, 0
10, 146079, 855140, 146, 0, 317718.218750, 0
11, 121382, 879385, 598, 0, 1329041.500000, 0
12, 64280, 934344, 2741, 0, 5373882.500000, 0
13, 7192, 984899, 9274, 0, 19612098.000000, 0
14, 87, 976013, 25265, 0, 59845060.000000, 0
15, 0, 943953, 57412, 0, 154534976.000000, 0
16, 0, 891095, 110270, 0, 341792288.000000, 0
17, 0, 816573, 184792, 0, 658657408.000000, 0
18, 0, 724224, 277141, 0, 1129330688.000000, 0
19, 0, 622889, 378476, 0, 1756281216.000000, 0
20, 0, 522790, 478574, 1, 2513638144.000000, 0
21, 0, 429596, 571762, 7, 3361458944.000000, 0
22, 0, 348737, 652614, 14, 4252271616.000000, 0
23, 0, 282387, 718951, 27, 5141012480.000000, 0
24, 1, 227527, 773794, 43, 5992355328.000000, 0
25, 0, 181294, 820020, 51, 6787886592.000000, 0
26, 0, 142105, 859210, 50, 7519886336.000000, 0
27, 0, 108138, 893185, 42, 8186406912.000000, 0
28, 0, 79325, 921993, 47, 8788679680.000000, 0
29, 0, 55695, 945628, 42, 9326389248.000000, 0
30, 1, 37282, 964049, 33, 9799833600.000000, 0
31, 0, 23632, 977698, 35, 10211634176.000000, 0
32, 0, 14254, 987014, 97, 10558493696.000000, 0
33, 0, 8240, 992828, 297, 10871325696.000000, 0
34, 0, 4657, 995955, 753, 11120416768.000000, 0
35, 3, 2781, 996721, 1860, 11275548672.000000, 0
36, 5, 2285, 994794, 4281, 11384635392.000000, 0
37, 8, 2990, 989275, 9092, 11485259776.000000, 0
38, 20, 5386, 978342, 17617, 11548388352.000000, 0
39, 41, 10291, 959568, 31465, 11555243008.000000, 0
40, 47, 18812, 930807, 51699, 11493603328.000000, 0
41, 79, 32094, 890705, 78487, 11370240000.000000, 0
42, 106, 51630, 837038, 112591, 11194864640.000000, 0
43, 160, 78907, 772082, 150216, 10846173184.000000, 0
44, 189, 113581, 698639, 188956, 10390526976.000000, 0
45, 251, 155830, 619206, 226078, 9838014464.000000, 0
46, 263, 204810, 538715, 257577, 9193181184.000000, 0
47, 290, 258925, 461536, 280614, 8480952832.000000, 0
48, 304, 315269, 391856, 293936, 7730596864.000000, 0
49, 308, 371328, 331258, 298471, 6973504000.000000, 0
50, 299, 425502, 280407, 295157, 6235957248.000000, 0
51, 297, 474782, 241490, 284796, 5543847424.000000, 0
52, 284, 517254, 213887, 269940, 4917298176.000000, 0
53, 246, 551832, 197548, 251739, 4371046912.000000, 0
54, 270, 577594, 191811, 231690, 3917356800.000000, 0
55, 235, 593430, 197415, 210285, 3564948224.000000, 0
56, 209, 598479, 214139, 188538, 3321284608.000000, 0
57, 177, 594406, 240265, 166517, 3188940544.000000, 0
58, 176, 581167, 274238, 145784, 3166874880.000000, 0
59, 118, 559148, 315933, 126166, 3250839808.000000, 0
60, 123, 530237, 362698, 108307, 3434443776.000000, 0
61, 90, 496182, 413463, 91630, 3707364352.000000, 0
62, 71, 457825, 466631, 76838, 4058431744.000000, 0
63, 66, 417097, 520458, 63744, 4474817024.000000, 0
64, 57, 375073, 573384, 52851, 4940474880.000000, 0
65, 40, 333090, 624798, 43437, 5442130432.000000, 0
66, 46, 292186, 673625, 35508, 5965521408.000000, 0
67, 30, 253246, 719142, 28947, 6498504704.000000, 0
68, 27, 217188, 760665, 23485, 7029471744.000000, 0
69, 14, 183819, 798388, 19144, 7547799552.000000, 0
70, 18, 153854, 831895, 15598, 8045592064.000000, 0
71, 11, 127494, 861211, 12649, 8517526528.000000, 0
72, 7, 104529, 886540, 10289, 8956150784.000000, 0
73, 7, 84734, 908232, 8392, 9358585856.000000, 0
74, 3, 67912, 926689, 6761, 9729376256.000000, 0
75, 9, 54036, 941823, 5497, 10057579520.000000, 0
76, 4, 42558, 954402, 4401, 10346596352.000000, 0
77, 5, 33058, 964736, 3566, 10598185984.000000, 0
78, 3, 25347, 973106, 2909, 10850002944.000000, 0
79, 0, 19275, 979763, 2327, 11070360576.000000, 0
80, 1, 14474, 984972, 1918, 11216125952.000000, 0
81, 2, 10814, 988933, 1616, 11313587200.000000, 0
82, 0, 8017, 991984, 1364, 11411924992.000000, 0
83, 4, 5971, 994197, 1193, 11515620352.000000, 0
84, 2, 4428, 995816, 1119, 11591800832.000000, 0
85, 2, 3269, 996937, 1157, 11652861952.000000, 0
86, 3, 2581, 997594, 1187, 11752811520.000000, 0
87, 1, 2105, 997867, 1392, 11856206848.000000, 0
88, 2, 1861, 997773, 1729, 11916848128.000000, 0
89, 4, 1842, 997261, 2258, 11944232960.000000, 0
90, 3, 2110, 996231, 3021, 11961958400.000000, 0
91, 2, 2620, 994677, 4066, 11971184640.000000, 0
92, 4, 3363, 992579, 5419, 11972634624.000000, 0
93, 12, 4539, 989664, 7150, 11967008768.000000, 0
94, 15, 6099, 985886, 9365, 11953605632.000000, 0
95, 18, 8165, 981230, 11952, 11928984576.000000, 0
96, 15, 10744, 975313, 15293, 11887177728.000000, 0
97, 19, 13957, 968144, 19245, 11823299584.000000, 0
98, 24, 18038, 959462, 23841, 11737369600.000000, 0
99, 31, 23025, 948906, 29403, 11640098816.000000, 0
100, 45, 29126, 936565, 35629, 11544930304.000000, 0
101, 37, 36368, 922206, 42754, 11444345856.000000, 0
102, 40, 44726, 906102, 50497, 11346466816.000000, 0
103, 55, 54483, 887818, 59009, 11250363392.000000, 0
104, 68, 65746, 867508, 68043, 11118912512.000000, 0
105, 81, 78434, 845162, 77688, 10926371840.000000, 0
106, 103, 92683, 821035, 87544, 10694809600.000000, 0
107, 103, 108155, 795122, 97985, 10464323584.000000, 0
108, 122, 124707, 767945, 108591, 10235637760.000000, 0
109, 129, 142800, 739634, 118802, 9975603200.000000, 0
110, 138, 161997, 710882, 128348, 9685086208.000000, 0
111, 126, 181889, 681863, 137487, 9389744128.000000, 0
112, 138, 202211, 653423, 145593, 9083474944.000000, 0
113, 150, 222676, 625232, 153307, 8768136192.000000, 0
