0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991288, 10075, 2, 0, 3.875352, 0
10, 990676, 10683, 6, 0, 199.943390, 0
11, 987792, 13544, 29, 0, 953.545898, 0
12, 976177, 25079, 109, 0, 3995.774658, 0
13, 936725, 64308, 332, 0, 13998.816406, 0
14, 830135, 170418, 812, 0, 40569.105469, 0
15, 634880, 364932, 1553, 0, 94086.656250, 0
16, 385331, 613406, 2628, 0, 184102.234375, 0
17, 173131, 824306, 3928, 0, 317722.406250, 0
18, 53262, 942749, 5354, 0, 494551.343750, 0
19, 11385, 983355, 6625, 0, 705975.250000, 0
20, 2016, 991599, 7750, 0, 933507.500000, 0
21, 222, 992420, 8723, 0, 1166165.625000, 0
22, 35, 991538, 9792, 0, 1399423.000000, 0
23, 0, 989565, 11800, 0, 1659046.125000, 0
24, 0, 984753, 16612, 0, 2034421.750000, 0
25, 0, 973978, 27387, 0, 2730884.250000, 0
26, 0, 952262, 49103, 0, 4127202.000000, 0
27, 0, 913543, 87822, 0, 6811940.000000, 0
28, 0, 852508, 148857, 0, 11554984.000000, 0
29, 0, 767624, 233741, 0, 19159592.000000, 0
30, 0, 663153, 338212, 0, 30146162.000000, 0
31, 0, 545941, 455421, 3, 44639092.000000, 0
32, 0, 426285, 575074, 6, 62275716.000000, 0
33, 0, 315894, 685458, 13, 82150936.000000, 0
34, 0, 221708, 779625, 32, 103068096.000000, 0
35, 0, 147368, 853927, 70, 123812344.000000, 0
36, 0, 92606, 908603, 156, 143357776.000000, 0
37, 0, 55584, 945504, 277, 160980592.000000, 0
38, 0, 31838, 968993, 534, 176246224.000000, 0
39, 1, 17589, 982896, 879, 189098208.000000, 0
40, 1, 9334, 990649, 1381, 199824000.000000, 0
41, 2, 4919, 994467, 1977, 208029536.000000, 0
42, 2, 2772, 995908, 2683, 215147792.000000, 0
43, 2, 1878, 995972, 3513, 221084784.000000, 0
44, 2, 1652, 995341, 4370, 224254912.000000, 0
45, 3, 1775, 994165, 5422, 226261744.000000, 0
46, 3, 2195, 992424, 6743, 228281696.000000, 0
47, 4, 2784, 989578, 8999, 231061408.000000, 0
48, 5, 3658, 984440, 13262, 233892000.000000, 0
49, 9, 5041, 975590, 20725, 234694000.000000, 0
50, 17, 7197, 960792, 33359, 234227696.000000, 0
51, 28, 10587, 937426, 53324, 232555328.000000, 0
52, 27, 15995, 902608, 82735, 229510592.000000, 0
53, 42, 24243, 854328, 122752, 225170656.000000, 0
54, 72, 36163, 792031, 173099, 219136736.000000, 0
55, 72, 52279, 716703, 232311, 210752480.000000, 0
56, 127, 73417, 631107, 296714, 199863840.000000, 0
57, 151, 99581, 539852, 361781, 186661488.000000, 0
58, 187, 130200, 447883, 423095, 171487536.000000, 0
59, 216, 165022, 361289, 474838, 154913520.000000, 0
60, 207, 202656, 283778, 514724, 137637072.000000, 0
61, 225, 241340, 219133, 540667, 120400336.000000, 0
62, 234, 279060, 169916, 552155, 103974232.000000, 0
63, 225, 314283, 136563, 550294, 89013392.000000, 0
64, 253, 345161, 117484, 538467, 75995648.000000, 0
65, 225, 370664, 112694, 517782, 65242892.000000, 0
66, 179, 389157, 119891, 492138, 56950876.000000, 0
67, 182, 400795, 137589, 462799, 51170036.000000, 0
68, 178, 404738, 164398, 432051, 47871196.000000, 0
69, 191, 401036, 198807, 401331, 46939000.000000, 0
70, 142, 390268, 239465, 371490, 48220416.000000, 0
71, 152, 372629, 285233, 343351, 51523000.000000, 0
72, 135, 350092, 334685, 316453, 56637832.000000, 0
73, 127, 323604, 386148, 291486, 63304576.000000, 0
74, 116, 294006, 438626, 268617, 71260080.000000, 0
75, 89, 262646, 491503, 247127, 80265008.000000, 0
76, 95, 231360, 542508, 227402, 90030440.000000, 0
77, 79, 200485, 591619, 209182, 100294344.000000, 0
78, 79, 170873, 637983, 192430, 110818872.000000, 0
79, 67, 143887, 680337, 177074, 121367840.000000, 0
80, 67, 119184, 719080, 163034, 131741272.000000, 0
81, 58, 97277, 754073, 149957, 141761072.000000, 0
82, 61, 78318, 785198, 137788, 151317296.000000, 0
83, 50, 62070, 812529, 126716, 160301680.000000, 0
84, 42, 48673, 835966, 116684, 168654320.000000, 0
85, 38, 37709, 856222, 107396, 176258464.000000, 0
86, 36, 28814, 873715, 98800, 183273472.000000, 0
87, 40, 21840, 888548, 90937, 189555968.000000, 0
88, 32, 16261, 901487, 83585, 194967568.000000, 0
89, 33, 12054, 912417, 76861, 200234752.000000, 0
90, 25, 8855, 921584, 70901, 204840128.000000, 0
91, 19, 6435, 929561, 65350, 208302736.000000, 0
92, 26, 4579, 936569, 60191, 211327536.000000, 0
93, 27, 3375, 942443, 55520, 214684480.000000, 0
94, 22, 2439, 947725, 51179, 218058464.000000, 0
95, 16, 1749, 952275, 47325, 220784096.000000, 0
96, 18, 1301, 956364, 43682, 222645872.000000, 0
97, 22, 1035, 959798, 40510, 223824080.000000, 0
98, 16, 854, 962698, 37797, 224695776.000000, 0
99, 10, 816, 964926, 35613, 225530048.000000, 0
100, 9, 883, 966798, 33675, 226383168.000000, 0
101, 10, 1062, 967951, 32342, 227214048.000000, 0
102, 14, 1372, 968520, 31459, 228033392.000000, 0
103, 12, 1763, 968270, 31320, 228826672.000000, 0
104, 9, 2427, 967212, 31717, 229537440.000000, 0
105, 10, 3307, 965143, 32905, 230062768.000000, 0
106, 15, 4390, 961849, 35111, 230261888.000000, 0
107, 14, 5788, 957359, 38204, 230072256.000000, 0
108, 14, 7549, 951333, 42469, 229510992.000000, 0
109, 18, 9855, 943641, 47851, 228633872.000000, 0
110, 22, 12567, 934120, 54656, 227549376.000000, 0
111, 30, 16028, 922541, 62766, 226335504.000000, 0
112, 35, 20065, 908965, 72300, 225029648.000000, 0
113, 39, 24708, 893089, 83529, 223518960.000000, 0
114, 33, 30143, 874618, 96571, 221436928.000000, 0
115, 50, 36320, 853509, 111486, 218410736.000000, 0
116, 47, 43619, 830687, 127012, 214489152.000000, 0
117, 53, 51978, 805682, 143652, 210295856.000000, 0
118, 61, 61239, 778827, 161238, 205960960.000000, 0
119, 79, 71132, 750107, 180047, 200998320.000000, 0
120, 82, 81985, 720080, 199218, 195442176.000000, 0
121, 99, 93728, 688822, 218716, 189628384.000000, 0
122, 101, 106656, 656980, 237628, 183350560.000000, 0
123, 108, 119906, 625032, 256319, 176799840.000000, 0
124, 131, 133189, 593959, 274086, 170018528.000000, 0
125, 120, 146338, 564324, 290583, 163112912.000000, 0
