0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991256, 10108, 1, 0, 36.271858, 0
11, 989774, 11568, 23, 0, 543.535034, 0
12, 979871, 21405, 89, 0, 3299.651611, 0
13, 942520, 58517, 328, 0, 12996.600586, 0
14, 843354, 157228, 783, 0, 38675.144531, 0
15, 657161, 342699, 1505, 0, 90031.843750, 0
16, 414853, 583944, 2568, 0, 177384.156250, 0
17, 193723, 803784, 3858, 0, 309442.000000, 0
18, 62481, 933654, 5230, 0, 483518.156250, 0
19, 15184, 979616, 6565, 0, 692297.125000, 0
20, 3135, 990518, 7712, 0, 920551.937500, 0
21, 501, 992175, 8689, 0, 1156891.625000, 0
22, 55, 991566, 9744, 0, 1396175.750000, 0
23, 0, 989742, 11623, 0, 1660037.000000, 0
24, 0, 985314, 16051, 0, 2026394.375000, 0
25, 0, 975513, 25852, 0, 2680907.250000, 0
26, 0, 955353, 46011, 1, 3973632.500000, 0
27, 0, 918867, 82497, 1, 6473175.500000, 0
28, 0, 860686, 140678, 1, 10932805.000000, 0
29, 0, 779109, 222255, 1, 18141908.000000, 0
30, 0, 676297, 325065, 3, 28699484.000000, 0
31, 0, 559607, 441753, 5, 42805460.000000, 0
32, 0, 439813, 561538, 14, 60124148.000000, 0
33, 0, 327129, 674204, 32, 79812304.000000, 0
34, 0, 231191, 770109, 65, 100687464.000000, 0
35, 0, 154932, 846323, 110, 121505696.000000, 0
36, 0, 98514, 902653, 198, 141198448.000000, 0
37, 0, 59479, 941527, 359, 159032848.000000, 0
38, 2, 34181, 966565, 617, 174577056.000000, 0
39, 2, 18655, 981720, 988, 187740144.000000, 0
40, 0, 9981, 989886, 1498, 198614336.000000, 0
41, 0, 5193, 994033, 2139, 207212960.000000, 0
42, 0, 2757, 995709, 2899, 214254624.000000, 0
43, 1, 1685, 995954, 3725, 220481696.000000, 0
44, 1, 1337, 995353, 4674, 223896624.000000, 0
45, 3, 1303, 994304, 5755, 226030208.000000, 0
46, 5, 1514, 992621, 7225, 228013184.000000, 0
47, 1, 1893, 989900, 9571, 230683872.000000, 0
48, 5, 2506, 985168, 13686, 233623952.000000, 0
49, 4, 3367, 976885, 21109, 234700224.000000, 0
50, 11, 4754, 962858, 33742, 234249488.000000, 0
51, 8, 7074, 940644, 53639, 232676816.000000, 0
52, 26, 10617, 906989, 83733, 229913392.000000, 0
53, 31, 16012, 860425, 124897, 225721568.000000, 0
54, 44, 23817, 799492, 178012, 219837632.000000, 0
55, 62, 34585, 725964, 240754, 211802320.000000, 0
56, 71, 48822, 641203, 311269, 201200560.000000, 0
57, 105, 66864, 549461, 384935, 188232000.000000, 0
58, 145, 88387, 456874, 455959, 173206880.000000, 0
59, 148, 112718, 368381, 520118, 156673056.000000, 0
60, 147, 139481, 289039, 572698, 139332496.000000, 0
61, 175, 167315, 222161, 611714, 121959744.000000, 0
62, 182, 195089, 169469, 636625, 105265936.000000, 0
63, 176, 221683, 131969, 647537, 89886080.000000, 0
64, 175, 246094, 108032, 647064, 76301936.000000, 0
65, 202, 266546, 97681, 636936, 64825788.000000, 0
66, 165, 282599, 98408, 620193, 55651128.000000, 0
67, 152, 293296, 109487, 598430, 48841512.000000, 0
68, 164, 298737, 128704, 573760, 44354296.000000, 0
69, 164, 298454, 154919, 547828, 42073516.000000, 0
70, 134, 292463, 187209, 521559, 41863988.000000, 0
71, 137, 282128, 223941, 495159, 43552932.000000, 0
72, 114, 267150, 264155, 469946, 46913336.000000, 0
73, 128, 248606, 307131, 445500, 51748600.000000, 0
74, 106, 227391, 351428, 422440, 57835656.000000, 0
75, 101, 204356, 396484, 400424, 64953348.000000, 0
76, 114, 181046, 440645, 379560, 72863248.000000, 0
77, 104, 158117, 483524, 359620, 81339000.000000, 0
78, 96, 136060, 524619, 340590, 90162192.000000, 0
79, 97, 114956, 563612, 322700, 99163856.000000, 0
80, 78, 96271, 599135, 305881, 108150120.000000, 0
81, 87, 79106, 632404, 289768, 116971952.000000, 0
82, 74, 64022, 662808, 274461, 125527296.000000, 0
83, 62, 51034, 690324, 259945, 133725944.000000, 0
84, 71, 40143, 714817, 246334, 141485600.000000, 0
85, 69, 31237, 736620, 233439, 148744032.000000, 0
86, 59, 24030, 755941, 221335, 155503104.000000, 0
87, 52, 18342, 773221, 209750, 161684528.000000, 0
88, 63, 13754, 788961, 198587, 167443856.000000, 0
89, 49, 10142, 803064, 188110, 172738640.000000, 0
90, 43, 7354, 815712, 178256, 177409696.000000, 0
91, 45, 5405, 827189, 168726, 181766736.000000, 0
92, 61, 3904, 837534, 159866, 185935680.000000, 0
93, 41, 2791, 847061, 151472, 189573984.000000, 0
94, 42, 2028, 855744, 143551, 192649536.000000, 0
95, 41, 1486, 863656, 136182, 195465168.000000, 0
96, 29, 1077, 871030, 129229, 198330912.000000, 0
97, 34, 808, 877852, 122671, 201209216.000000, 0
98, 37, 702, 883890, 116736, 203793472.000000, 0
99, 31, 629, 889484, 111221, 205877360.000000, 0
100, 26, 668, 894333, 106338, 207475472.000000, 0
101, 22, 779, 898691, 101873, 208776128.000000, 0
102, 25, 984, 902214, 98142, 210002432.000000, 0
103, 18, 1263, 904903, 95181, 211263136.000000, 0
104, 24, 1651, 906723, 92967, 212501392.000000, 0
105, 25, 2242, 907560, 91538, 213660288.000000, 0
106, 20, 2910, 907165, 91270, 214656192.000000, 0
107, 33, 3859, 905159, 92314, 215381888.000000, 0
108, 27, 5124, 901745, 94469, 215777056.000000, 0
109, 27, 6660, 896507, 98171, 215769184.000000, 0
110, 25, 8548, 889335, 103457, 215336320.000000, 0
111, 35, 10844, 880467, 110019, 214475776.000000, 0
112, 26, 13538, 869450, 118351, 213230704.000000, 0
113, 47, 16839, 856020, 128459, 211689744.000000, 0
114, 41, 20751, 839960, 140613, 209881632.000000, 0
115, 44, 25221, 821467, 154633, 207736624.000000, 0
116, 47, 30417, 800414, 170487, 205037520.000000, 0
117, 47, 36413, 777020, 187885, 201602112.000000, 0
118, 61, 43130, 752079, 206095, 197471040.000000, 0
119, 66, 50207, 725015, 226077, 192891424.000000, 0
120, 79, 58022, 696598, 246666, 187983456.000000, 0
121, 69, 66363, 666571, 268362, 182582944.000000, 0
122, 67, 75293, 635687, 290318, 176710208.000000, 0
123, 75, 84738, 604401, 312151, 170504416.000000, 0
124, 97, 94356, 573206, 333706, 164015280.000000, 0
125, 82, 104358, 542447, 354478, 157307904.000000, 0
