0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998463, 2902, 0, 0, 9877.613281, 0
3, 601156, 400209, 0, 0, 7816.553223, 0
4, 421118, 580247, 0, 0, 6020.148438, 0
5, 301985, 699380, 0, 0, 4715.019531, 0
6, 237210, 764155, 0, 0, 3666.742188, 0
7, 198631, 802733, 1, 0, 3680.150391, 0
8, 177781, 823576, 8, 0, 20092.085938, 0
9, 164934, 836403, 28, 0, 100015.601562, 0
10, 152302, 848914, 149, 0, 398221.843750, 0
11, 128234, 872459, 672, 0, 1502020.125000, 0
12, 65582, 932966, 2817, 0, 5691369.500000, 0
13, 6682, 985075, 9608, 0, 20368126.000000, 0
14, 82, 975277, 26006, 0, 61990360.000000, 0
15, 0, 943460, 57905, 0, 158174832.000000, 0
16, 0, 890134, 111231, 0, 346582912.000000, 0
17, 0, 815080, 186285, 0, 665771584.000000, 0
18, 0, 722519, 278846, 0, 1139195264.000000, 0
19, 0, 620681, 380684, 0, 1768739456.000000, 0
20, 0, 519539, 481822, 4, 2531225600.000000, 0
21, 0, 426249, 575110, 6, 3384001792.000000, 0
22, 0, 346569, 654772, 24, 4277554176.000000, 0
23, 0, 280677, 720650, 38, 5165202432.000000, 0
24, 0, 226730, 774577, 58, 6014356992.000000, 0
25, 0, 181646, 819647, 72, 6805430784.000000, 0
26, 0, 142721, 858574, 70, 7532411904.000000, 0
27, 0, 109224, 892052, 89, 8193034240.000000, 0
28, 1, 80434, 920853, 77, 8790166528.000000, 0
29, 0, 56490, 944801, 74, 9325977600.000000, 0
30, 0, 37507, 963787, 71, 9799573504.000000, 0
31, 0, 24008, 977280, 77, 10204477440.000000, 0
32, 0, 14464, 986766, 135, 10555175936.000000, 0
33, 0, 8475, 992598, 292, 10871012352.000000, 0
34, 1, 4692, 995922, 750, 11121251328.000000, 0
35, 0, 2650, 996728, 1987, 11272029184.000000, 0
36, 4, 1894, 994728, 4739, 11386027008.000000, 0
37, 5, 2135, 989232, 9993, 11485619200.000000, 0
38, 7, 3597, 978150, 19611, 11550393344.000000, 0
39, 24, 6776, 959231, 35334, 11555022848.000000, 0
40, 31, 12398, 929810, 59126, 11492296704.000000, 0
41, 45, 21752, 889013, 90555, 11365531648.000000, 0
42, 87, 35264, 835213, 130801, 11184727040.000000, 0
43, 110, 54326, 770070, 176859, 10835730432.000000, 0
44, 151, 79056, 695785, 226373, 10372700160.000000, 0
45, 169, 109571, 615694, 275931, 9816626176.000000, 0
46, 199, 145505, 535530, 320131, 9167247360.000000, 0
47, 211, 186130, 458623, 356401, 8452622336.000000, 0
48, 204, 229432, 388583, 383146, 7700240384.000000, 0
49, 227, 273279, 327671, 400188, 6941093888.000000, 0
50, 246, 316758, 276624, 407737, 6201461760.000000, 0
51, 233, 357752, 236800, 406580, 5505046528.000000, 0
52, 252, 394542, 207299, 399272, 4872232960.000000, 0
53, 239, 425958, 188945, 386223, 4316525056.000000, 0
