0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 991201, 10161, 3, 0, 54.258347, 0
11, 989899, 11447, 19, 0, 540.308228, 0
12, 980110, 21160, 95, 0, 3334.200684, 0
13, 941891, 59171, 303, 0, 13056.945312, 0
14, 845093, 155541, 731, 0, 37146.707031, 0
15, 664834, 335070, 1461, 0, 86675.968750, 0
16, 423059, 575762, 2544, 0, 173463.250000, 0
17, 196968, 800562, 3835, 0, 305505.656250, 0
18, 61543, 934596, 5226, 0, 480332.625000, 0
19, 14415, 980457, 6493, 0, 687558.000000, 0
20, 2073, 991612, 7680, 0, 915789.000000, 0
21, 196, 992521, 8648, 0, 1150425.250000, 0
22, 21, 991616, 9728, 0, 1387720.750000, 0
23, 0, 989759, 11606, 0, 1650444.000000, 0
24, 0, 985452, 15913, 0, 2016880.875000, 0
25, 0, 975725, 25640, 0, 2663411.500000, 0
26, 0, 955752, 45613, 0, 3944763.500000, 0
27, 0, 919643, 81722, 0, 6419862.000000, 0
28, 0, 861819, 139544, 2, 10850823.000000, 0
29, 0, 780799, 220566, 0, 18007196.000000, 0
30, 0, 678379, 322984, 2, 28500246.000000, 0
31, 0, 561731, 439627, 7, 42532168.000000, 0
32, 0, 442106, 559244, 15, 59783348.000000, 0
33, 0, 328980, 672362, 23, 79430952.000000, 0
34, 0, 232273, 769042, 50, 100315248.000000, 0
35, 0, 155423, 845849, 93, 121173648.000000, 0
36, 0, 98652, 902546, 167, 140930160.000000, 0
37, 0, 59610, 941471, 284, 158789216.000000, 0
38, 0, 34476, 966396, 493, 174397760.000000, 0
39, 3, 19000, 981609, 753, 187592656.000000, 0
40, 0, 10410, 989833, 1122, 198471440.000000, 0
41, 2, 5834, 993869, 1660, 207106192.000000, 0
42, 0, 3586, 995655, 2124, 214251152.000000, 0
43, 1, 2854, 995911, 2599, 220308720.000000, 0
44, 3, 2804, 995442, 3116, 223824320.000000, 0
45, 4, 3204, 994421, 3736, 225839920.000000, 0
46, 5, 3918, 992763, 4679, 228100128.000000, 0
47, 6, 4985, 990010, 6364, 230837952.000000, 0
48, 11, 6635, 985247, 9472, 233816704.000000, 0
49, 17, 9085, 976846, 15417, 234733168.000000, 0
50, 33, 13152, 963028, 25152, 234252880.000000, 0
51, 38, 19761, 940568, 40998, 232717296.000000, 0
52, 68, 30293, 907447, 63557, 229962672.000000, 0
53, 92, 46237, 861256, 93780, 225826736.000000, 0
54, 119, 68787, 801337, 131122, 220000464.000000, 0
55, 205, 99766, 728091, 173303, 212017696.000000, 0
56, 217, 139338, 644095, 217715, 201512784.000000, 0
57, 268, 187435, 553525, 260137, 188661344.000000, 0
58, 307, 243054, 462282, 295722, 173783648.000000, 0
59, 332, 303913, 375422, 321698, 157461136.000000, 0
60, 358, 366895, 298353, 335759, 140387072.000000, 0
61, 345, 430187, 233723, 337110, 123325976.000000, 0
62, 329, 489365, 185016, 326655, 107044384.000000, 0
63, 318, 541299, 152487, 307261, 92238744.000000, 0
64, 291, 583812, 136206, 281056, 79421456.000000, 0
65, 293, 615293, 135373, 250406, 69006864.000000, 0
66, 231, 634814, 147921, 218399, 61229076.000000, 0
67, 205, 641540, 171968, 187652, 56163764.000000, 0
68, 148, 636002, 206470, 158745, 53796544.000000, 0
69, 140, 619401, 249156, 132668, 54013324.000000, 0
70, 122, 592912, 298305, 110026, 56643036.000000, 0
71, 93, 557377, 353215, 90680, 61458592.000000, 0
72, 57, 516287, 410915, 74106, 68211768.000000, 0
73, 65, 470115, 470814, 60371, 76589472.000000, 0
74, 55, 421312, 530704, 49294, 86314160.000000, 0
75, 50, 371971, 589431, 39913, 97033704.000000, 0
76, 28, 323350, 645520, 32467, 108431744.000000, 0
77, 30, 276923, 697965, 26447, 120187448.000000, 0
78, 28, 233519, 746301, 21517, 132016904.000000, 0
79, 20, 194122, 789750, 17473, 143649968.000000, 0
80, 12, 159223, 827872, 14258, 154910128.000000, 0
81, 7, 128699, 861113, 11546, 165521056.000000, 0
82, 12, 102395, 889548, 9410, 175394000.000000, 0
83, 8, 80717, 913013, 7627, 184513984.000000, 0
84, 6, 62625, 932536, 6198, 192731136.000000, 0
85, 10, 48142, 948186, 5027, 200085056.000000, 0
86, 4, 36531, 960759, 4071, 206418320.000000, 0
87, 1, 27404, 970627, 3333, 211959152.000000, 0
88, 3, 20465, 978210, 2687, 217263872.000000, 0
89, 3, 15026, 984132, 2204, 221605440.000000, 0
90, 1, 10938, 988622, 1804, 224178176.000000, 0
91, 1, 7874, 991989, 1501, 226111568.000000, 0
92, 3, 5641, 994444, 1277, 228620240.000000, 0
93, 0, 4034, 996224, 1107, 231888624.000000, 0
94, 0, 2922, 997441, 1002, 234764336.000000, 0
95, 1, 2070, 998348, 946, 236349296.000000, 0
96, 0, 1557, 998814, 994, 237605008.000000, 0
97, 1, 1277, 998954, 1133, 238708240.000000, 0
98, 0, 1194, 998762, 1409, 239220544.000000, 0
99, 0, 1251, 998301, 1813, 239456896.000000, 0
100, 2, 1488, 997494, 2381, 239684560.000000, 0
101, 2, 1914, 996339, 3110, 239809872.000000, 0
102, 8, 2497, 994731, 4129, 239839856.000000, 0
103, 6, 3374, 992470, 5515, 239811664.000000, 0
104, 5, 4597, 989562, 7201, 239712624.000000, 0
105, 8, 6162, 985796, 9399, 239515440.000000, 0
106, 16, 8195, 981000, 12154, 239162640.000000, 0
107, 13, 10800, 975224, 15328, 238599328.000000, 0
108, 19, 14115, 968131, 19100, 237732192.000000, 0
109, 31, 18182, 959393, 23759, 236426016.000000, 0
110, 25, 23303, 949009, 29028, 234574864.000000, 0
111, 32, 29269, 936881, 35183, 232196704.000000, 0
112, 39, 36313, 922633, 42380, 229603568.000000, 0
113, 58, 44655, 906000, 50652, 227077872.000000, 0
114, 71, 54527, 887338, 59429, 224575104.000000, 0
115, 67, 66024, 866655, 68619, 221824368.000000, 0
116, 98, 78550, 843963, 78754, 218293488.000000, 0
117, 99, 93091, 819211, 88964, 213963776.000000, 0
118, 122, 108932, 792668, 99643, 209289984.000000, 0
119, 110, 126206, 764632, 110417, 204377408.000000, 0
120, 129, 144857, 735435, 120944, 199009120.000000, 0
121, 134, 164696, 705444, 131091, 193153376.000000, 0
122, 147, 185165, 674988, 141065, 187060832.000000, 0
123, 147, 206229, 644733, 150256, 180688832.000000, 0
124, 183, 227513, 615188, 158481, 174119744.000000, 0
125, 190, 249203, 587439, 164533, 167498016.000000, 0
