0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991208, 10157, 0, 0, 0.000000, 0
6, 991208, 10157, 0, 0, 0.000000, 0
7, 991208, 10157, 0, 0, 0.000000, 0
8, 991208, 10157, 0, 0, 0.000000, 0
9, 991208, 10157, 0, 0, 0.000000, 0
10, 990913, 10441, 11, 0, 126.543198, 0
11, 987542, 13795, 28, 0, 1081.686646, 0
12, 974589, 26657, 119, 0, 4580.592285, 0
13, 933616, 67428, 321, 0, 14770.940430, 0
14, 834211, 166390, 764, 0, 39449.281250, 0
15, 647470, 352383, 1512, 0, 90101.757812, 0
16, 395819, 602927, 2619, 0, 180426.968750, 0
17, 176268, 821176, 3921, 0, 313995.875000, 0
18, 54477, 941561, 5327, 0, 492681.218750, 0
19, 11779, 982871, 6715, 0, 708835.750000, 0
20, 2321, 991127, 7917, 0, 949332.375000, 0
21, 433, 992026, 8906, 0, 1198466.125000, 0
22, 122, 991153, 10090, 0, 1452880.250000, 0
23, 48, 989081, 12236, 0, 1738851.125000, 0
24, 2, 984323, 17040, 0, 2138768.250000, 0
25, 0, 973777, 27587, 1, 2847246.500000, 0
26, 0, 952472, 48892, 1, 4230925.000000, 0
27, 0, 914416, 86948, 1, 6871593.500000, 0
28, 0, 854477, 146888, 0, 11528024.000000, 0
29, 0, 770980, 230382, 3, 18988010.000000, 0
30, 0, 666571, 334782, 12, 29838050.000000, 0
31, 0, 548959, 452375, 31, 44235144.000000, 0
32, 0, 429561, 571747, 57, 61779940.000000, 0
33, 0, 318883, 682391, 91, 81588632.000000, 0
34, 0, 223759, 777493, 113, 102478368.000000, 0
35, 0, 148627, 852579, 159, 123248848.000000, 0
36, 0, 93729, 907378, 258, 142855424.000000, 0
37, 0, 56575, 944369, 421, 160517104.000000, 0
38, 1, 32365, 968329, 670, 175843648.000000, 0
39, 0, 17701, 982648, 1016, 188788464.000000, 0
40, 0, 9369, 990455, 1541, 199447536.000000, 0
41, 1, 4844, 994325, 2195, 207811488.000000, 0
42, 0, 2633, 995788, 2944, 214892368.000000, 0
43, 2, 1647, 995894, 3822, 220923168.000000, 0
44, 1, 1289, 995307, 4768, 224000448.000000, 0
45, 3, 1240, 994235, 5887, 226057632.000000, 0
46, 1, 1475, 992376, 7513, 228173664.000000, 0
47, 0, 1902, 989387, 10076, 231271008.000000, 0
48, 5, 2474, 984382, 14504, 233940128.000000, 0
49, 4, 3426, 975602, 22333, 234605664.000000, 0
50, 11, 4883, 960851, 35620, 234057024.000000, 0
51, 11, 7191, 937522, 56641, 232380544.000000, 0
52, 26, 10791, 902492, 88056, 229407248.000000, 0
53, 34, 16326, 854765, 130240, 225140000.000000, 0
54, 49, 24418, 793101, 183797, 219172096.000000, 0
55, 57, 35693, 718419, 247196, 210886432.000000, 0
56, 83, 50145, 632857, 318280, 200052976.000000, 0
57, 114, 68308, 541358, 391585, 186882480.000000, 0
58, 126, 90055, 449160, 462024, 171736976.000000, 0
59, 137, 114489, 361572, 525167, 155148912.000000, 0
60, 157, 141171, 283243, 576794, 137814160.000000, 0
61, 166, 168921, 217020, 615258, 120492096.000000, 0
62, 169, 197160, 165167, 638869, 103868008.000000, 0
63, 182, 223687, 128568, 648928, 88589400.000000, 0
64, 193, 247355, 106494, 647323, 75143560.000000, 0
65, 178, 267381, 97309, 636497, 63873128.000000, 0
66, 175, 282983, 99500, 618707, 54940452.000000, 0
67, 137, 293675, 111165, 596388, 48360736.000000, 0
68, 182, 298844, 131066, 571273, 44088992.000000, 0
69, 147, 298234, 157876, 545108, 42015500.000000, 0
70, 141, 292068, 190354, 518802, 41986068.000000, 0
71, 126, 280872, 227752, 492615, 43825852.000000, 0
72, 121, 265895, 268158, 467191, 47333944.000000, 0
73, 126, 247234, 310978, 443027, 52279716.000000, 0
74, 104, 225967, 355468, 419826, 58448492.000000, 0
75, 123, 202888, 400664, 397690, 65643060.000000, 0
76, 119, 179494, 445095, 376657, 73631912.000000, 0
77, 102, 156359, 488073, 356831, 82176440.000000, 0
78, 96, 133836, 529358, 338075, 91057816.000000, 0
79, 94, 113066, 568173, 320032, 100111728.000000, 0
80, 72, 94260, 603994, 303039, 109139880.000000, 0
81, 90, 77356, 636787, 287132, 117993560.000000, 0
82, 76, 62747, 666750, 271792, 126540128.000000, 0
83, 46, 50117, 693771, 257431, 134707296.000000, 0
84, 70, 39339, 718121, 243835, 142425632.000000, 0
85, 54, 30559, 739811, 230941, 149655376.000000, 0
86, 52, 23492, 758830, 218991, 156368368.000000, 0
87, 60, 17887, 776016, 207402, 162545536.000000, 0
88, 52, 13495, 791174, 196644, 168216144.000000, 0
89, 55, 10065, 804912, 186333, 173416992.000000, 0
90, 38, 7361, 817334, 176632, 178047760.000000, 0
91, 46, 5365, 828596, 167358, 182401360.000000, 0
92, 39, 3816, 838959, 158551, 186485056.000000, 0
93, 46, 2741, 848196, 150382, 190028352.000000, 0
94, 42, 1906, 856783, 142634, 192998864.000000, 0
95, 38, 1407, 864478, 135442, 195833920.000000, 0
96, 40, 1037, 871648, 128640, 198777232.000000, 0
97, 40, 794, 878403, 122128, 201603024.000000, 0
98, 33, 678, 884425, 116229, 204066720.000000, 0
99, 37, 634, 889971, 110723, 206060592.000000, 0
100, 37, 666, 894972, 105690, 207597488.000000, 0
101, 31, 782, 899227, 101325, 208891712.000000, 0
102, 32, 951, 902720, 97662, 210134912.000000, 0
103, 19, 1232, 905382, 94732, 211418384.000000, 0
104, 27, 1643, 907124, 92571, 212689216.000000, 0
105, 25, 2207, 907694, 91439, 213838000.000000, 0
106, 29, 2957, 907352, 91027, 214809120.000000, 0
107, 24, 3965, 905035, 92341, 215491168.000000, 0
108, 24, 5173, 901569, 94599, 215831552.000000, 0
109, 27, 6706, 896147, 98485, 215770768.000000, 0
110, 28, 8617, 888888, 103832, 215297008.000000, 0
111, 38, 10999, 879418, 110910, 214394672.000000, 0
112, 34, 13872, 867849, 119610, 213115280.000000, 0
113, 35, 17218, 854125, 129987, 211543264.000000, 0
114, 41, 21029, 837916, 142379, 209730816.000000, 0
115, 43, 25621, 819560, 156141, 207561936.000000, 0
116, 49, 30994, 798374, 171948, 204749936.000000, 0
117, 52, 37059, 774875, 189379, 201172112.000000, 0
118, 57, 43551, 749332, 208425, 197005600.000000, 0
119, 72, 50666, 721986, 228641, 192486576.000000, 0
120, 70, 58605, 693269, 249421, 187456176.000000, 0
121, 72, 66993, 663325, 270975, 181985488.000000, 0
122, 90, 75966, 632805, 292504, 176104368.000000, 0
123, 85, 85486, 601304, 314490, 169848784.000000, 0
124, 101, 94898, 570746, 335620, 163379120.000000, 0
125, 101, 104608, 540332, 356324, 156686832.000000, 0
