0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991163, 10201, 1, 0, 135.101730, 0
9, 990920, 10444, 1, 0, 366.872864, 0
10, 990615, 10748, 2, 0, 597.543701, 0
11, 988874, 12469, 22, 0, 1191.976074, 0
12, 979051, 22212, 102, 0, 3998.983398, 0
13, 941966, 59091, 308, 0, 13460.407227, 0
14, 848585, 152033, 747, 0, 37961.484375, 0
15, 658829, 340967, 1569, 0, 91290.828125, 0
16, 398760, 599922, 2683, 0, 187597.859375, 0
17, 179276, 818115, 3974, 0, 328163.718750, 0
18, 53259, 942709, 5397, 0, 513865.218750, 0
19, 10816, 983758, 6791, 0, 735473.562500, 0
20, 1967, 991479, 7919, 0, 977149.187500, 0
21, 251, 992217, 8897, 0, 1222776.875000, 0
22, 24, 991355, 9986, 0, 1470444.875000, 0
23, 0, 989539, 11826, 0, 1738870.875000, 0
24, 0, 985274, 16091, 0, 2102223.500000, 0
25, 0, 975310, 26054, 1, 2750259.250000, 0
26, 0, 954914, 46448, 3, 4049786.250000, 0
27, 0, 918158, 83206, 1, 6559051.000000, 0
28, 0, 859513, 141845, 7, 11049612.000000, 0
29, 0, 776703, 224652, 10, 18327864.000000, 0
30, 0, 672519, 328826, 20, 28995938.000000, 0
31, 0, 554793, 446547, 25, 43257164.000000, 0
32, 0, 434510, 566838, 17, 60732424.000000, 0
33, 1, 322096, 679242, 26, 80562184.000000, 0
34, 0, 226722, 774591, 52, 101526192.000000, 0
35, 0, 151034, 850268, 63, 122373392.000000, 0
36, 0, 95389, 905868, 108, 142067488.000000, 0
37, 0, 57127, 944038, 200, 159844128.000000, 0
38, 2, 32896, 968113, 354, 175328608.000000, 0
39, 2, 18248, 982540, 575, 188354384.000000, 0
40, 6, 10025, 990493, 841, 199177776.000000, 0
41, 5, 5739, 994449, 1172, 207571600.000000, 0
42, 5, 3927, 995914, 1519, 214670800.000000, 0
43, 2, 3472, 996029, 1862, 220831536.000000, 0
44, 2, 3761, 995461, 2141, 224054768.000000, 0
45, 4, 4438, 994305, 2618, 225934960.000000, 0
46, 5, 5528, 992603, 3229, 228177792.000000, 0
47, 6, 7015, 989870, 4474, 231079824.000000, 0
48, 10, 9313, 985084, 6958, 234169344.000000, 0
49, 31, 13023, 976497, 11814, 234818320.000000, 0
50, 41, 19282, 962281, 19761, 234255936.000000, 0
51, 71, 29651, 939831, 31812, 232618176.000000, 0
52, 99, 46171, 905961, 49134, 229777952.000000, 0
53, 128, 70559, 859201, 71477, 225593312.000000, 0
54, 215, 105270, 798096, 97784, 219767952.000000, 0
55, 239, 151149, 723785, 126192, 211639136.000000, 0
56, 309, 208359, 638991, 153706, 200970896.000000, 0
57, 353, 275512, 548276, 177224, 187951200.000000, 0
58, 414, 350661, 456408, 193882, 172948912.000000, 0
59, 459, 429571, 370042, 201293, 156513280.000000, 0
60, 425, 508023, 293001, 199916, 139375968.000000, 0
61, 390, 581865, 230267, 188843, 122309192.000000, 0
62, 361, 646429, 183342, 171233, 106113848.000000, 0
63, 297, 698122, 152951, 149995, 91477776.000000, 0
64, 285, 736120, 138510, 126450, 78899240.000000, 0
65, 206, 758875, 139387, 102897, 68773912.000000, 0
66, 163, 766158, 153666, 81378, 61297516.000000, 0
67, 131, 759614, 179479, 62141, 56561420.000000, 0
68, 99, 739022, 215798, 46446, 54551148.000000, 0
69, 70, 706999, 260399, 33897, 55143940.000000, 0
70, 48, 666012, 310818, 24487, 58144368.000000, 0
71, 37, 617912, 366210, 17206, 63307956.000000, 0
72, 12, 564585, 424833, 11935, 70358360.000000, 0
73, 15, 507807, 485318, 8225, 79018776.000000, 0
74, 23, 450198, 545517, 5627, 88986848.000000, 0
75, 4, 393783, 603767, 3811, 99884552.000000, 0
76, 3, 339661, 659128, 2573, 111397384.000000, 0
77, 2, 288470, 711141, 1752, 123207800.000000, 0
78, 2, 241909, 758305, 1149, 135028240.000000, 0
79, 3, 199925, 800658, 779, 146625056.000000, 0
80, 1, 162770, 838070, 524, 157758256.000000, 0
81, 0, 130991, 870037, 337, 168227552.000000, 0
82, 0, 103924, 897210, 231, 177984640.000000, 0
83, 0, 81643, 919561, 161, 186898896.000000, 0
84, 1, 63170, 938081, 113, 194843536.000000, 0
85, 0, 48449, 952844, 72, 202145200.000000, 0
86, 0, 36807, 964509, 49, 208044880.000000, 0
87, 0, 27472, 973852, 41, 213414576.000000, 0
88, 0, 20243, 981087, 35, 218943648.000000, 0
89, 0, 14805, 986521, 39, 222715824.000000, 0
90, 0, 10810, 990506, 49, 224827504.000000, 0
91, 0, 7761, 993534, 70, 226742512.000000, 0
92, 0, 5533, 995744, 88, 229474816.000000, 0
93, 1, 3919, 997300, 145, 233301200.000000, 0
94, 0, 2830, 998318, 217, 235735328.000000, 0
95, 0, 2135, 998962, 268, 236852688.000000, 0
96, 1, 1707, 999287, 370, 238034768.000000, 0
97, 0, 1461, 999349, 555, 238961360.000000, 0
98, 0, 1484, 999061, 820, 239360736.000000, 0
99, 3, 1705, 998565, 1092, 239616528.000000, 0
100, 5, 2112, 997789, 1459, 239826528.000000, 0
101, 8, 2723, 996551, 2083, 239904432.000000, 0
102, 7, 3622, 994859, 2877, 239912864.000000, 0
103, 10, 4864, 992614, 3877, 239867888.000000, 0
104, 11, 6653, 989595, 5106, 239753424.000000, 0
105, 11, 8944, 985812, 6598, 239545152.000000, 0
106, 23, 11810, 981008, 8524, 239204720.000000, 0
107, 26, 15604, 975008, 10727, 238652208.000000, 0
108, 21, 20345, 967685, 13314, 237786288.000000, 0
109, 39, 26009, 958858, 16459, 236438688.000000, 0
110, 45, 33002, 948351, 19967, 234521728.000000, 0
111, 42, 41373, 935996, 23954, 232047376.000000, 0
112, 62, 51206, 921785, 28312, 229379456.000000, 0
113, 79, 62687, 905306, 33293, 226874304.000000, 0
114, 76, 76055, 886503, 38731, 224527360.000000, 0
115, 84, 91206, 865558, 44517, 221790720.000000, 0
116, 121, 108386, 842744, 50114, 218134160.000000, 0
117, 127, 127423, 817900, 55915, 213707616.000000, 0
118, 123, 147925, 791895, 61422, 209100976.000000, 0
119, 148, 169853, 763821, 67543, 204216576.000000, 0
120, 148, 193480, 734473, 73264, 198753312.000000, 0
121, 166, 218040, 704703, 78456, 192961056.000000, 0
122, 179, 243641, 674739, 82806, 186892768.000000, 0
123, 198, 269574, 645213, 86380, 180513024.000000, 0
124, 213, 295221, 615688, 90243, 174055520.000000, 0
125, 199, 320385, 588389, 92392, 167460192.000000, 0
126, 194, 345222, 562419, 93530, 160952592.000000, 0
