0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999188, 2177, 0, 0, 9877.618164, 0
3, 619704, 381661, 0, 0, 7816.965332, 0
4, 424656, 576709, 0, 0, 6021.846680, 0
5, 313441, 687924, 0, 0, 4717.997559, 0
6, 248129, 753236, 0, 0, 3667.751465, 0
7, 207838, 793527, 0, 0, 2865.929199, 0
8, 179693, 821670, 2, 0, 2353.103027, 0
9, 160294, 841043, 28, 0, 18366.960938, 0
10, 145860, 855379, 126, 0, 130899.921875, 0
11, 126362, 874409, 594, 0, 594025.687500, 0
12, 74854, 923815, 2696, 0, 2571313.750000, 0
13, 11735, 980569, 9061, 0, 9531751.000000, 0
14, 193, 976474, 24698, 0, 29160360.000000, 0
15, 0, 945292, 56073, 0, 75517384.000000, 0
16, 0, 893242, 108123, 0, 167148480.000000, 0
17, 0, 819205, 182160, 0, 322949856.000000, 0
18, 0, 727851, 273514, 0, 555273920.000000, 0
19, 0, 626876, 374489, 0, 864968192.000000, 0
20, 0, 525364, 475999, 2, 1241603968.000000, 0
21, 0, 431936, 569423, 6, 1664772992.000000, 0
22, 0, 351103, 650251, 11, 2109836928.000000, 0
23, 0, 284219, 717119, 27, 2554039552.000000, 0
24, 0, 229508, 771810, 47, 2979999232.000000, 0
25, 0, 183851, 817448, 66, 3377656064.000000, 0
26, 0, 144775, 856514, 76, 3743205632.000000, 0
27, 0, 110483, 890796, 86, 4076000512.000000, 0
28, 0, 81620, 919656, 89, 4376728576.000000, 0
29, 0, 57520, 943758, 87, 4647059968.000000, 0
30, 1, 38750, 962519, 95, 4884756992.000000, 0
31, 0, 24736, 976521, 108, 5088836608.000000, 0
32, 0, 15085, 986102, 178, 5266864640.000000, 0
33, 0, 8735, 992286, 344, 5425025536.000000, 0
34, 0, 4758, 995771, 836, 5551888896.000000, 0
35, 1, 2581, 996662, 2121, 5629960192.000000, 0
36, 2, 1486, 994831, 5046, 5681634816.000000, 0
37, 2, 1147, 989474, 10742, 5733118976.000000, 0
38, 6, 1456, 978771, 21132, 5769629696.000000, 0
39, 6, 2525, 960375, 38459, 5774945280.000000, 0
40, 11, 4579, 931747, 65028, 5746176000.000000, 0
41, 24, 7991, 891437, 101913, 5686883328.000000, 0
42, 36, 13307, 838788, 149234, 5598347264.000000, 0
43, 41, 20638, 774176, 206510, 5428856320.000000, 0
44, 63, 30421, 700144, 270737, 5200479744.000000, 0
45, 82, 42694, 620618, 337971, 4925372928.000000, 0
46, 78, 57474, 539388, 404425, 4604328448.000000, 0
47, 86, 74525, 461177, 465577, 4246578176.000000, 0
48, 108, 93233, 388744, 519280, 3868644352.000000, 0
49, 114, 113231, 324639, 563381, 3483518208.000000, 0
50, 121, 133562, 269941, 597741, 3104874752.000000, 0
51, 129, 153845, 224571, 622820, 2743988480.000000, 0
52, 127, 172629, 188903, 639706, 2409543936.000000, 0
53, 119, 189759, 162362, 649125, 2108105344.000000, 0
54, 132, 204107, 144555, 652571, 1843977216.000000, 0
55, 129, 215506, 135316, 650414, 1620906624.000000, 0
56, 122, 223244, 134475, 643524, 1440710784.000000, 0
57, 142, 227435, 141133, 632655, 1304515456.000000, 0
58, 138, 228034, 154705, 618488, 1212148096.000000, 0
59, 117, 224490, 174860, 601898, 1162856448.000000, 0
60, 121, 218078, 199588, 583578, 1154617984.000000, 0
61, 130, 208618, 228869, 563748, 1184198912.000000, 0
