0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 5323.544434, 0
10, 991350, 10009, 6, 0, 13831.550781, 0
11, 991341, 10000, 24, 0, 50063.167969, 0
12, 991276, 9994, 95, 0, 172901.718750, 0
13, 991125, 9942, 298, 0, 626845.375000, 0
14, 990691, 9971, 703, 0, 1788249.500000, 0
15, 989617, 10282, 1466, 0, 4236229.000000, 0
16, 987775, 11036, 2554, 0, 8602628.000000, 0
17, 984950, 12529, 3886, 0, 15296739.000000, 0
18, 981133, 14954, 5278, 0, 24164388.000000, 0
19, 976656, 18172, 6537, 0, 34616528.000000, 0
20, 971749, 22003, 7613, 0, 45909632.000000, 0
21, 966589, 26319, 8457, 0, 57181700.000000, 0
22, 961836, 30493, 9036, 0, 67810288.000000, 0
23, 957456, 34447, 9461, 1, 77411792.000000, 0
24, 953576, 38035, 9753, 1, 85841224.000000, 0
25, 950246, 41170, 9949, 0, 93053640.000000, 0
26, 947283, 43920, 10162, 0, 99182200.000000, 0
27, 944451, 46438, 10476, 0, 104625872.000000, 0
28, 942141, 48289, 10935, 0, 109888736.000000, 0
29, 939890, 49818, 11657, 0, 115505200.000000, 0
30, 937633, 50971, 12760, 1, 122350640.000000, 0
31, 935433, 51540, 14391, 1, 131300616.000000, 0
32, 932485, 52329, 16548, 3, 143408912.000000, 0
33, 929141, 52846, 19367, 11, 159376736.000000, 0
34, 925018, 53636, 22688, 23, 180006288.000000, 0
35, 920757, 54151, 26408, 49, 205559488.000000, 0
36, 915535, 55444, 30291, 95, 235543120.000000, 0
37, 909858, 57001, 34303, 203, 269424480.000000, 0
38, 903771, 59107, 38107, 380, 306256480.000000, 0
39, 897718, 61323, 41637, 687, 344660576.000000, 0
40, 891401, 64160, 44738, 1066, 383472800.000000, 0
41, 885491, 66833, 47492, 1549, 421455392.000000, 0
42, 879779, 69697, 49827, 2062, 457611424.000000, 0
43, 874095, 72909, 51770, 2591, 491438208.000000, 0
44, 868551, 76103, 53666, 3045, 522947840.000000, 0
45, 863382, 79162, 55462, 3359, 552322880.000000, 0
46, 858361, 82150, 57271, 3583, 579909824.000000, 0
47, 853434, 84795, 59482, 3654, 606733376.000000, 0
48, 848777, 86924, 62132, 3532, 634096512.000000, 0
49, 843455, 89306, 65265, 3339, 663035776.000000, 0
50, 838189, 91182, 68904, 3090, 694662912.000000, 0
51, 832622, 92928, 72932, 2883, 729348416.000000, 0
52, 826912, 94226, 77459, 2768, 767765440.000000, 0
53, 820369, 96027, 82203, 2766, 810085888.000000, 0
54, 813796, 97659, 86978, 2932, 855943104.000000, 0
55, 806664, 99462, 91908, 3331, 904380672.000000, 0
56, 799964, 100837, 96556, 4008, 954918080.000000, 0
57, 792750, 102717, 101005, 4893, 1006274752.000000, 0
58, 786082, 104105, 105218, 5960, 1057808128.000000, 0
59, 779252, 106128, 108698, 7287, 1108110592.000000, 0
60, 772194, 108544, 111903, 8724, 1156138368.000000, 0
61, 765998, 110494, 114784, 10089, 1201569408.000000, 0
62, 760046, 112682, 117179, 11458, 1243902208.000000, 0
63, 753957, 114862, 119898, 12648, 1283721600.000000, 0
64, 748123, 117231, 122281, 13730, 1321421184.000000, 0
65, 742421, 119585, 124808, 14551, 1357361536.000000, 0
66, 736533, 122087, 127663, 15082, 1392380672.000000, 0
67, 730640, 124588, 130768, 15369, 1427580928.000000, 0
68, 724034, 127621, 134350, 15360, 1463802368.000000, 0
69, 717249, 130543, 138150, 15423, 1501720320.000000, 0
70, 709735, 133762, 142613, 15255, 1542306432.000000, 0
71, 702610, 136323, 147269, 15163, 1586270208.000000, 0
72, 695453, 138748, 152116, 15048, 1633045760.000000, 0
73, 688279, 140997, 156848, 15241, 1682302080.000000, 0
74, 680991, 142941, 161959, 15474, 1733720960.000000, 0
75, 673678, 144709, 166849, 16129, 1787090432.000000, 0
76, 666366, 146790, 171590, 16619, 1841297280.000000, 0
77, 658520, 149151, 176111, 17583, 1895724416.000000, 0
78, 650683, 151398, 180572, 18712, 1950315520.000000, 0
79, 643901, 152977, 184708, 19779, 2003909376.000000, 0
80, 636338, 155250, 188864, 20913, 2056834560.000000, 0
81, 629310, 157269, 192680, 22106, 2108545280.000000, 0
82, 622047, 159394, 197012, 22912, 2159686912.000000, 0
83, 615097, 161369, 201123, 23776, 2210675712.000000, 0
84, 608260, 163201, 205524, 24380, 2261652480.000000, 0
85, 601667, 164679, 209953, 25066, 2313148928.000000, 0
86, 595398, 165648, 214766, 25553, 2365684736.000000, 0
87, 588706, 167023, 219915, 25721, 2419902208.000000, 0
88, 581452, 168850, 225120, 25943, 2475665920.000000, 0
89, 574213, 170423, 230572, 26157, 2533325568.000000, 0
90, 567279, 171769, 235863, 26454, 2592110080.000000, 0
91, 559993, 173370, 241382, 26620, 2652461312.000000, 0
92, 552700, 174883, 246901, 26881, 2714127872.000000, 0
93, 545069, 176478, 252592, 27226, 2777085952.000000, 0
94, 537209, 178067, 258420, 27669, 2841580800.000000, 0
95, 530454, 178882, 263917, 28112, 2906766336.000000, 0
96, 523069, 180230, 269409, 28657, 2972008192.000000, 0
97, 515717, 181256, 274905, 29487, 3037462016.000000, 0
98, 508838, 182065, 280432, 30030, 3103065856.000000, 0
99, 502725, 182229, 285640, 30771, 3168475392.000000, 0
100, 495287, 183538, 290950, 31590, 3233398784.000000, 0
101, 488260, 184594, 296454, 32057, 3298222080.000000, 0
102, 482162, 184934, 301944, 32325, 3363361024.000000, 0
103, 474758, 186180, 307546, 32881, 3428800512.000000, 0
104, 468386, 186716, 313011, 33252, 3494564096.000000, 0
105, 461862, 187214, 318848, 33441, 3560680704.000000, 0
106, 454531, 188235, 324712, 33887, 3627449856.000000, 0
107, 447855, 189009, 330420, 34081, 3695267584.000000, 0
108, 441470, 189315, 336170, 34410, 3762955264.000000, 0
109, 434754, 189805, 341895, 34911, 3831144704.000000, 0
110, 428229, 190304, 347626, 35206, 3899583488.000000, 0
111, 421448, 191282, 353000, 35635, 3967461888.000000, 0
112, 415099, 191658, 358357, 36251, 4034363392.000000, 0
113, 408860, 191817, 364063, 36625, 4101313536.000000, 0
114, 402660, 191971, 369672, 37062, 4168567808.000000, 0
115, 396124, 192570, 375063, 37608, 4235339264.000000, 0
116, 390020, 193059, 380186, 38100, 4301554688.000000, 0
117, 383730, 193234, 385704, 38697, 4367080448.000000, 0
118, 377381, 193686, 391168, 39130, 4432622592.000000, 0
119, 371203, 193973, 396621, 39568, 4498184704.000000, 0
