0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10009, 6, 0, 4481.946777, 0
11, 991340, 9994, 31, 0, 50369.296875, 0
12, 991242, 10015, 108, 0, 225859.656250, 0
13, 991078, 9965, 322, 0, 739803.437500, 0
14, 990528, 10054, 783, 0, 2045684.250000, 0
15, 989464, 10357, 1544, 0, 4660019.000000, 0
16, 987515, 11220, 2630, 0, 9178686.000000, 0
17, 984685, 12777, 3903, 0, 15850662.000000, 0
18, 980604, 15515, 5246, 0, 24598826.000000, 0
19, 976103, 18722, 6540, 0, 34960868.000000, 0
20, 971365, 22434, 7566, 0, 46096816.000000, 0
21, 966425, 26457, 8483, 0, 57295952.000000, 0
22, 961775, 30496, 9094, 0, 68029120.000000, 0
23, 957163, 34700, 9502, 0, 77753256.000000, 0
24, 953182, 38414, 9769, 0, 86272360.000000, 0
25, 949820, 41571, 9974, 0, 93525656.000000, 0
26, 946815, 44366, 10184, 0, 99699464.000000, 0
27, 944206, 46659, 10500, 0, 105230632.000000, 0
28, 941797, 48584, 10984, 0, 110601664.000000, 0
29, 939549, 50070, 11746, 0, 116400864.000000, 0
30, 937419, 50981, 12964, 1, 123552832.000000, 0
31, 934762, 51896, 14705, 2, 133038088.000000, 0
32, 931816, 52594, 16951, 4, 145728944.000000, 0
33, 928422, 53202, 19722, 19, 162415968.000000, 0
34, 924566, 53723, 23043, 33, 183467856.000000, 0
35, 919821, 54769, 26714, 61, 209178032.000000, 0
36, 914702, 55928, 30592, 143, 239279104.000000, 0
37, 909240, 57302, 34534, 289, 273252512.000000, 0
38, 903256, 59214, 38364, 531, 309882144.000000, 0
39, 896344, 62186, 41951, 884, 348336576.000000, 0
40, 890252, 64589, 45094, 1430, 387104096.000000, 0
41, 883771, 67738, 47746, 2110, 425023008.000000, 0
42, 877793, 70695, 49953, 2924, 461027744.000000, 0
43, 871989, 73684, 51923, 3769, 494653984.000000, 0
44, 866073, 76940, 53748, 4604, 525731648.000000, 0
45, 860878, 79543, 55619, 5325, 554825472.000000, 0
46, 855922, 81826, 57570, 6047, 582490304.000000, 0
47, 850834, 84066, 59867, 6598, 609616384.000000, 0
48, 845850, 86041, 62518, 6956, 637299968.000000, 0
49, 840820, 87614, 65712, 7219, 666668288.000000, 0
50, 835733, 88905, 69332, 7395, 698653248.000000, 0
51, 830253, 90069, 73475, 7568, 733858368.000000, 0
52, 824131, 91506, 78003, 7725, 772851840.000000, 0
53, 817439, 93070, 82878, 7978, 815751808.000000, 0
54, 810909, 94277, 87714, 8465, 862154112.000000, 0
55, 804238, 95430, 92500, 9197, 911119360.000000, 0
56, 797002, 96979, 97228, 10156, 961860352.000000, 0
57, 790111, 98111, 101517, 11626, 1013471744.000000, 0
58, 782724, 100006, 105235, 13400, 1064299392.000000, 0
59, 775394, 101808, 108604, 15559, 1113286144.000000, 0
60, 768484, 103517, 111537, 17827, 1159691648.000000, 0
61, 761576, 105321, 114112, 20356, 1203162880.000000, 0
62, 754525, 107440, 116356, 23044, 1243249408.000000, 0
63, 747721, 109410, 118489, 25745, 1280287744.000000, 0
64, 741220, 111207, 120538, 28400, 1314815104.000000, 0
65, 734817, 112908, 122697, 30943, 1347216640.000000, 0
66, 728230, 114697, 125372, 33066, 1378951808.000000, 0
67, 721504, 116406, 128408, 35047, 1411135616.000000, 0
68, 714832, 118104, 131554, 36875, 1444345984.000000, 0
69, 708403, 119123, 135293, 38546, 1479414272.000000, 0
70, 702075, 119916, 139399, 39975, 1517194496.000000, 0
71, 695004, 121431, 143618, 41312, 1557549824.000000, 0
72, 687494, 123082, 148038, 42751, 1600466048.000000, 0
73, 680280, 124252, 152440, 44393, 1645729536.000000, 0
74, 673268, 125313, 156744, 46040, 1692672512.000000, 0
75, 665928, 126496, 161005, 47936, 1740637184.000000, 0
76, 658059, 128104, 165126, 50076, 1789180544.000000, 0
77, 650363, 129760, 168755, 52487, 1837012096.000000, 0
78, 643087, 130781, 172389, 55108, 1884046592.000000, 0
79, 635448, 132141, 175759, 58017, 1929932544.000000, 0
80, 628278, 133217, 178892, 60978, 1974267392.000000, 0
81, 621206, 134275, 181898, 63986, 2017014656.000000, 0
82, 613689, 135704, 185212, 66760, 2058596096.000000, 0
83, 607254, 136158, 188305, 69648, 2099520384.000000, 0
84, 600131, 137074, 191732, 72428, 2139942144.000000, 0
85, 593089, 137945, 195319, 75012, 2180789760.000000, 0
86, 585927, 138706, 199328, 77404, 2222794752.000000, 0
87, 578829, 139706, 203214, 79616, 2265801728.000000, 0
88, 572039, 140150, 207329, 81847, 2310052608.000000, 0
89, 564712, 140906, 211769, 83978, 2355804416.000000, 0
90, 557500, 141584, 216216, 86065, 2403223040.000000, 0
91, 550131, 142245, 220863, 88126, 2452301056.000000, 0
92, 542800, 142732, 225513, 90320, 2502877184.000000, 0
93, 535734, 143016, 230114, 92501, 2554578176.000000, 0
94, 528723, 143348, 234627, 94667, 2606789888.000000, 0
95, 521238, 144108, 238896, 97123, 2659313664.000000, 0
96, 514116, 144259, 243356, 99634, 2711913984.000000, 0
97, 507214, 144357, 247669, 102125, 2764499200.000000, 0
98, 499948, 144714, 251779, 104924, 2816527360.000000, 0
99, 492531, 145418, 255908, 107508, 2868024832.000000, 0
100, 485480, 145775, 260088, 110022, 2918884352.000000, 0
101, 478175, 146486, 263982, 112722, 2969323008.000000, 0
102, 471536, 146251, 268291, 115287, 3019551232.000000, 0
103, 464817, 146364, 272586, 117598, 3070202880.000000, 0
104, 457741, 146735, 277065, 119824, 3120740352.000000, 0
105, 451682, 146152, 281344, 122187, 3171992064.000000, 0
106, 444765, 146251, 286010, 124339, 3223884800.000000, 0
107, 438376, 146079, 290457, 126453, 3276466176.000000, 0
108, 431678, 145802, 295081, 128804, 3329426688.000000, 0
109, 425161, 145651, 299739, 130814, 3383089408.000000, 0
110, 418762, 145387, 304396, 132820, 3437233920.000000, 0
111, 412596, 144748, 308991, 135030, 3491556608.000000, 0
112, 406358, 144255, 313433, 137319, 3545847552.000000, 0
113, 399573, 144278, 318096, 139418, 3599836672.000000, 0
114, 393280, 143773, 322514, 141798, 3654488576.000000, 0
115, 387323, 143138, 326739, 144165, 3708347904.000000, 0
116, 381132, 143053, 330886, 146294, 3761404160.000000, 0
117, 374886, 142711, 335248, 148520, 3813865216.000000, 0
118, 368847, 142270, 339535, 150713, 3866277632.000000, 0
119, 363348, 141338, 343740, 152939, 3918265088.000000, 0
