0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998915, 2450, 0, 0, 9877.614258, 0
3, 615485, 385880, 0, 0, 7816.549316, 0
4, 424011, 577354, 0, 0, 6020.244629, 0
5, 322654, 678711, 0, 0, 4715.023438, 0
6, 255419, 745946, 0, 0, 3666.753418, 0
7, 212570, 788794, 1, 0, 7288.238770, 0
8, 183473, 817887, 5, 0, 18462.400391, 0
9, 165161, 836167, 37, 0, 108898.859375, 0
10, 150521, 850701, 143, 0, 444592.468750, 0
11, 129474, 871275, 616, 0, 1532607.250000, 0
12, 68420, 930283, 2662, 0, 5567185.000000, 0
13, 7087, 985062, 9216, 0, 19605944.000000, 0
14, 26, 976278, 25061, 0, 59485928.000000, 0
15, 0, 944596, 56769, 0, 153541392.000000, 0
16, 0, 892700, 108665, 0, 338247840.000000, 0
17, 0, 819041, 182324, 0, 650083456.000000, 0
18, 0, 728779, 272586, 0, 1113598208.000000, 0
19, 0, 628260, 373105, 0, 1730302720.000000, 0
20, 0, 527577, 473784, 4, 2479860736.000000, 0
21, 0, 435276, 566079, 10, 3321456640.000000, 0
22, 0, 354943, 646397, 25, 4205314816.000000, 0
23, 0, 287557, 713754, 54, 5088781312.000000, 0
24, 0, 232633, 768649, 83, 5937515008.000000, 0
25, 0, 186085, 815172, 108, 6732463104.000000, 0
26, 0, 146636, 854605, 124, 7464037376.000000, 0
27, 0, 112115, 889108, 142, 8131207168.000000, 0
28, 0, 82200, 919014, 151, 8735106048.000000, 0
29, 0, 57674, 943527, 164, 9280701440.000000, 0
30, 0, 38498, 962698, 169, 9758254080.000000, 0
31, 0, 24428, 976738, 199, 10169703424.000000, 0
32, 0, 14639, 986459, 267, 10532378624.000000, 0
33, 0, 8377, 992556, 432, 10847118336.000000, 0
34, 0, 4633, 995818, 914, 11100184576.000000, 0
35, 0, 2407, 996727, 2231, 11263965184.000000, 0
36, 0, 1202, 994993, 5170, 11366395904.000000, 0
37, 0, 570, 989449, 11346, 11470434304.000000, 0
38, 0, 300, 978817, 22248, 11541136384.000000, 0
39, 0, 179, 960264, 40922, 11551434752.000000, 0
40, 1, 197, 931551, 69616, 11494225920.000000, 0
41, 0, 264, 891306, 109795, 11371025408.000000, 0
42, 0, 409, 838731, 162225, 11194518528.000000, 0
43, 4, 646, 773718, 226997, 10852999168.000000, 0
44, 0, 989, 700417, 299959, 10397296640.000000, 0
45, 0, 1430, 621152, 378783, 9848679424.000000, 0
46, 1, 1914, 540003, 459447, 9205193728.000000, 0
47, 9, 2497, 461122, 537737, 8490386944.000000, 0
48, 3, 3139, 387944, 610279, 7732069376.000000, 0
49, 3, 3870, 321247, 676245, 6955749376.000000, 0
50, 4, 4613, 262688, 734060, 6185329664.000000, 0
51, 4, 5357, 211781, 784223, 5440849920.000000, 0
52, 6, 6077, 168391, 826891, 4735932416.000000, 0
53, 8, 6819, 131921, 862617, 4082030848.000000, 0
54, 9, 7381, 101780, 892195, 3484840704.000000, 0
55, 3, 7821, 77131, 916410, 2947428864.000000, 0
56, 6, 8190, 57633, 935536, 2470951936.000000, 0
57, 8, 8406, 42631, 950320, 2054514048.000000, 0
