0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 997.024292, 0
9, 991349, 10015, 1, 0, 4045.284424, 0
10, 991349, 10015, 1, 0, 6584.791992, 0
11, 991343, 10005, 17, 0, 23922.437500, 0
12, 991284, 9982, 99, 0, 136117.531250, 0
13, 991081, 9989, 295, 0, 590518.562500, 0
14, 990632, 9995, 738, 0, 1806104.250000, 0
15, 989729, 10180, 1456, 0, 4274310.500000, 0
16, 988001, 10881, 2483, 0, 8533213.000000, 0
17, 985416, 12147, 3802, 0, 15036141.000000, 0
18, 981518, 14665, 5182, 0, 23744042.000000, 0
19, 977184, 17714, 6467, 0, 34074916.000000, 0
20, 972506, 21267, 7591, 1, 45349156.000000, 0
21, 967300, 25602, 8463, 0, 56746928.000000, 0
22, 962793, 29543, 9029, 0, 67525432.000000, 0
23, 958354, 33566, 9445, 0, 77193592.000000, 0
24, 954165, 37464, 9736, 0, 85648864.000000, 0
25, 950797, 40617, 9951, 0, 92883936.000000, 0
26, 947831, 43401, 10133, 0, 99027456.000000, 0
27, 944939, 46026, 10400, 0, 104376024.000000, 0
28, 942433, 48066, 10866, 0, 109492448.000000, 0
29, 940030, 49710, 11625, 0, 115106104.000000, 0
30, 937805, 50837, 12723, 0, 121965880.000000, 0
31, 935365, 51729, 14271, 0, 130784480.000000, 0
32, 932692, 52300, 16371, 2, 142556880.000000, 0
33, 929585, 52701, 19070, 9, 158131616.000000, 0
34, 925676, 53454, 22211, 24, 178073808.000000, 0
35, 921280, 54229, 25794, 62, 202589568.000000, 0
36, 916045, 55451, 29730, 139, 231725104.000000, 0
37, 911043, 56611, 33450, 261, 264636640.000000, 0
38, 904596, 59079, 37211, 479, 300231680.000000, 0
39, 898348, 61412, 40836, 769, 337809248.000000, 0
40, 892010, 64143, 44022, 1190, 376088512.000000, 0
41, 886144, 66731, 46752, 1738, 413701536.000000, 0
42, 879633, 70150, 49268, 2314, 450051200.000000, 0
43, 873876, 73151, 51387, 2951, 484304032.000000, 0
44, 868706, 75878, 53254, 3527, 516386976.000000, 0
45, 863928, 78421, 54973, 4043, 546081600.000000, 0
46, 859181, 80743, 56956, 4485, 573939328.000000, 0
47, 854104, 83275, 59277, 4709, 601363968.000000, 0
48, 849144, 85676, 61771, 4774, 629213056.000000, 0
49, 844130, 87596, 64922, 4717, 658286144.000000, 0
50, 838904, 89432, 68433, 4596, 689839808.000000, 0
51, 833278, 91199, 72442, 4446, 724463424.000000, 0
52, 827083, 93093, 76835, 4354, 762584384.000000, 0
53, 820754, 94699, 81502, 4410, 804399808.000000, 0
54, 814424, 95969, 86364, 4608, 849591680.000000, 0
55, 807814, 97249, 91248, 5054, 897903680.000000, 0
56, 801201, 98464, 95940, 5760, 948229824.000000, 0
57, 793609, 100666, 100371, 6719, 999631808.000000, 0
58, 786896, 102064, 104500, 7905, 1050904512.000000, 0
59, 779965, 103968, 107972, 9460, 1100864000.000000, 0
60, 772836, 106155, 111318, 11056, 1148825472.000000, 0
61, 766145, 108070, 114301, 12849, 1194537344.000000, 0
62, 760025, 110055, 116691, 14594, 1237170176.000000, 0
63, 753709, 112181, 119161, 16314, 1276934272.000000, 0
64, 747630, 114410, 121440, 17885, 1314075520.000000, 0
65, 741467, 116466, 124153, 19279, 1349489792.000000, 0
66, 735991, 118061, 126908, 20405, 1384417920.000000, 0
67, 729203, 120850, 130065, 21247, 1419422848.000000, 0
68, 723182, 122941, 133395, 21847, 1455510272.000000, 0
69, 716658, 125138, 137302, 22267, 1493117312.000000, 0
70, 709655, 127819, 141310, 22581, 1532996480.000000, 0
71, 702927, 129838, 145823, 22777, 1575391232.000000, 0
72, 695449, 132487, 150381, 23048, 1620531328.000000, 0
73, 687912, 134816, 155140, 23497, 1668035968.000000, 0
74, 680945, 136511, 159933, 23976, 1717805952.000000, 0
75, 673542, 138462, 164619, 24742, 1769102976.000000, 0
76, 666049, 140375, 169301, 25640, 1821541120.000000, 0
77, 658303, 142405, 173820, 26837, 1874599936.000000, 0
78, 650630, 144664, 178031, 28040, 1927555840.000000, 0
79, 643196, 146604, 182089, 29476, 1979663872.000000, 0
80, 636634, 147680, 186117, 30934, 2030890880.000000, 0
81, 630087, 148688, 190022, 32568, 2081379840.000000, 0
82, 622720, 150578, 193986, 34081, 2131203840.000000, 0
83, 616127, 151627, 198240, 35371, 2180824576.000000, 0
84, 609702, 152567, 202411, 36685, 2230441216.000000, 0
85, 603114, 153792, 207014, 37445, 2281003520.000000, 0
86, 596005, 155126, 211807, 38427, 2332744448.000000, 0
87, 589125, 156483, 216538, 39219, 2385537792.000000, 0
88, 581148, 158549, 221631, 40037, 2439759872.000000, 0
89, 574360, 159647, 226801, 40557, 2495718144.000000, 0
90, 566161, 161898, 232246, 41060, 2553313536.000000, 0
91, 558678, 163275, 237800, 41612, 2612945408.000000, 0
92, 551632, 164198, 243319, 42216, 2674211840.000000, 0
93, 545202, 164792, 248799, 42572, 2736269568.000000, 0
94, 538562, 165632, 253972, 43199, 2798918656.000000, 0
95, 531062, 166999, 259421, 43883, 2861864448.000000, 0
96, 523474, 168329, 264699, 44863, 2924994816.000000, 0
97, 516412, 169138, 270090, 45725, 2988491264.000000, 0
98, 509227, 170505, 274865, 46768, 3051409408.000000, 0
99, 502692, 170741, 280085, 47847, 3113587200.000000, 0
100, 495902, 171205, 285297, 48961, 3175890432.000000, 0
101, 489493, 171259, 290646, 49967, 3238305792.000000, 0
102, 482987, 171565, 295925, 50888, 3301100544.000000, 0
103, 476301, 172042, 301533, 51489, 3364516352.000000, 0
104, 469799, 172151, 307107, 52308, 3428726272.000000, 0
105, 462246, 173288, 312944, 52887, 3494007296.000000, 0
106, 455034, 173924, 318899, 53508, 3560297472.000000, 0
107, 448385, 174226, 324672, 54082, 3627698432.000000, 0
108, 442145, 174335, 330085, 54800, 3694667520.000000, 0
109, 436397, 173839, 335689, 55440, 3761798144.000000, 0
110, 430062, 173815, 341176, 56312, 3828548864.000000, 0
111, 423996, 173581, 346574, 57214, 3895290624.000000, 0
112, 416423, 174795, 352136, 58011, 3961669888.000000, 0
113, 410232, 174680, 357575, 58878, 4028024064.000000, 0
114, 402878, 176135, 362865, 59487, 4094007808.000000, 0
115, 396832, 176294, 368157, 60082, 4159412480.000000, 0
116, 390116, 176987, 373392, 60870, 4224236544.000000, 0
117, 383689, 177228, 378774, 61674, 4288775424.000000, 0
118, 377891, 176962, 384028, 62484, 4353140224.000000, 0
119, 372831, 176029, 389300, 63205, 4417283584.000000, 0
