0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991351, 10009, 5, 0, 4532.144531, 0
11, 991336, 10006, 23, 0, 36851.230469, 0
12, 991279, 9986, 100, 0, 177276.578125, 0
13, 991095, 9962, 308, 0, 659020.125000, 0
14, 990634, 9995, 736, 0, 1878778.375000, 0
15, 989691, 10200, 1474, 0, 4375164.000000, 0
16, 987767, 11045, 2553, 0, 8734584.000000, 0
17, 984913, 12657, 3795, 0, 15185602.000000, 0
18, 981076, 15070, 5219, 0, 23909574.000000, 0
19, 976701, 18150, 6514, 0, 34298668.000000, 0
20, 972200, 21519, 7646, 0, 45612956.000000, 0
21, 967004, 25851, 8510, 0, 57094092.000000, 0
22, 961878, 30352, 9135, 0, 68010008.000000, 0
23, 957454, 34404, 9507, 0, 77745312.000000, 0
24, 953675, 37915, 9775, 0, 86164976.000000, 0
25, 950066, 41327, 9972, 0, 93323896.000000, 0
26, 946935, 44259, 10170, 1, 99422448.000000, 0
27, 944285, 46636, 10443, 1, 104778448.000000, 0
28, 941913, 48521, 10930, 1, 109938632.000000, 0
29, 939710, 49984, 11670, 1, 115562552.000000, 0
30, 937633, 50959, 12772, 1, 122389056.000000, 0
31, 935128, 51778, 14458, 1, 131426680.000000, 0
32, 932230, 52551, 16581, 3, 143518624.000000, 0
33, 928881, 53137, 19335, 12, 159484464.000000, 0
34, 924881, 53913, 22546, 25, 179906176.000000, 0
35, 920408, 54664, 26236, 57, 204992464.000000, 0
36, 915118, 55937, 30168, 142, 234636656.000000, 0
37, 909505, 57396, 34180, 284, 268323168.000000, 0
38, 903640, 59161, 38035, 529, 305117504.000000, 0
39, 897476, 61475, 41531, 883, 343544224.000000, 0
40, 891043, 64210, 44741, 1371, 382235616.000000, 0
41, 884511, 67169, 47640, 2045, 420588320.000000, 0
42, 878643, 69903, 49961, 2858, 457367808.000000, 0
43, 872681, 73066, 51942, 3676, 491750784.000000, 0
44, 866955, 76099, 53719, 4592, 523447296.000000, 0
45, 861456, 79026, 55465, 5418, 552701056.000000, 0
46, 856236, 81579, 57364, 6186, 580370560.000000, 0
47, 851340, 83589, 59654, 6782, 607436032.000000, 0
48, 846066, 85748, 62319, 7232, 635106368.000000, 0
49, 840791, 87493, 65508, 7573, 664474240.000000, 0
50, 835564, 88835, 69148, 7818, 696394368.000000, 0
51, 830228, 90023, 73171, 7943, 731373952.000000, 0
52, 824465, 91098, 77637, 8165, 769978560.000000, 0
53, 817887, 92593, 82425, 8460, 812381824.000000, 0
54, 811404, 93805, 87218, 8938, 858130752.000000, 0
55, 805111, 94625, 91926, 9703, 906498944.000000, 0
56, 798153, 96023, 96486, 10703, 956414912.000000, 0
57, 790991, 97404, 100788, 12182, 1007024896.000000, 0
58, 783495, 99177, 104722, 13971, 1057394880.000000, 0
59, 776333, 100831, 107985, 16216, 1106278016.000000, 0
60, 768931, 102749, 111044, 18641, 1152664832.000000, 0
61, 761959, 104596, 113489, 21321, 1196036736.000000, 0
62, 755015, 106416, 115850, 24084, 1236203648.000000, 0
63, 748124, 108337, 118041, 26863, 1273590784.000000, 0
64, 741536, 110080, 120067, 29682, 1308162048.000000, 0
65, 735306, 111444, 122276, 32339, 1340572672.000000, 0
66, 729142, 112625, 124741, 34857, 1372162048.000000, 0
67, 722235, 114331, 127650, 37149, 1403774208.000000, 0
68, 715177, 116204, 130772, 39212, 1436464256.000000, 0
69, 708657, 117530, 134052, 41126, 1470449792.000000, 0
70, 701693, 119046, 137790, 42836, 1506247424.000000, 0
71, 695086, 119959, 141971, 44349, 1544621696.000000, 0
72, 687776, 121289, 146257, 46043, 1585777792.000000, 0
73, 680394, 122602, 150611, 47758, 1629463680.000000, 0
74, 672595, 124269, 154784, 49717, 1674692352.000000, 0
75, 665475, 125113, 158879, 51898, 1720915456.000000, 0
76, 658253, 126079, 162739, 54294, 1767464192.000000, 0
77, 650644, 127245, 166560, 56916, 1813961856.000000, 0
78, 643530, 128202, 169886, 59747, 1859624832.000000, 0
79, 636436, 129155, 172952, 62822, 1903473152.000000, 0
80, 629121, 130291, 175864, 66089, 1945648000.000000, 0
81, 622240, 130978, 178737, 69410, 1986218368.000000, 0
82, 614899, 132104, 181733, 72629, 2025438592.000000, 0
83, 607618, 133045, 184796, 75906, 2064184320.000000, 0
84, 600122, 134153, 187938, 79152, 2102472960.000000, 0
85, 592692, 135253, 191123, 82297, 2140752384.000000, 0
86, 585388, 136363, 194422, 85192, 2178997760.000000, 0
87, 578753, 136454, 198266, 87892, 2218348544.000000, 0
88, 571543, 136877, 202344, 90601, 2259690496.000000, 0
89, 564673, 137153, 206420, 93119, 2302661632.000000, 0
90, 557341, 137824, 210572, 95628, 2346971648.000000, 0
91, 549834, 138664, 214793, 98074, 2392609792.000000, 0
92, 542862, 139011, 218904, 100588, 2439303424.000000, 0
93, 535605, 139426, 223167, 103167, 2486600960.000000, 0
94, 528501, 139830, 227140, 105894, 2534610176.000000, 0
95, 521267, 140266, 231184, 108648, 2582501376.000000, 0
96, 513611, 141024, 235314, 111416, 2630565376.000000, 0
97, 506751, 141001, 239370, 114243, 2679220480.000000, 0
98, 500040, 140850, 243405, 117070, 2727555328.000000, 0
99, 492908, 141209, 247169, 120079, 2775671296.000000, 0
100, 485957, 141242, 251018, 123148, 2823094272.000000, 0
101, 478785, 141512, 254711, 126357, 2870231296.000000, 0
102, 472231, 141276, 258693, 129165, 2917101568.000000, 0
103, 465410, 141331, 262551, 132073, 2964133120.000000, 0
104, 458680, 141276, 266479, 134930, 3010677248.000000, 0
105, 452479, 140505, 270674, 137707, 3057831168.000000, 0
106, 446261, 139801, 274996, 140307, 3105837824.000000, 0
107, 439625, 139471, 279291, 142978, 3154751488.000000, 0
108, 432426, 139770, 283504, 145665, 3204281600.000000, 0
109, 426417, 139099, 287660, 148189, 3253930240.000000, 0
110, 419980, 138806, 291819, 150760, 3303494144.000000, 0
111, 413155, 138894, 295976, 153340, 3353254400.000000, 0
112, 406480, 138967, 300027, 155891, 3402888448.000000, 0
113, 400110, 138609, 303985, 158661, 3452465408.000000, 0
114, 393810, 138348, 308027, 161180, 3501384192.000000, 0
115, 387267, 138203, 311952, 163943, 3550038528.000000, 0
116, 380455, 138347, 315969, 166594, 3598472960.000000, 0
117, 374819, 137603, 319848, 169095, 3646448128.000000, 0
118, 369117, 137090, 323474, 171684, 3694221568.000000, 0
119, 362981, 136821, 327288, 174275, 3740947456.000000, 0
