0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 844.113037, 0
11, 991319, 10019, 27, 0, 32408.021484, 0
12, 991264, 9993, 108, 0, 180598.015625, 0
13, 991079, 9990, 296, 0, 656422.750000, 0
14, 990547, 10031, 787, 0, 1944782.125000, 0
15, 989421, 10384, 1560, 0, 4587915.000000, 0
16, 987628, 11111, 2626, 0, 9144466.000000, 0
17, 984619, 12807, 3939, 0, 15868897.000000, 0
18, 980795, 15253, 5317, 0, 24695744.000000, 0
19, 976514, 18320, 6531, 0, 35051292.000000, 0
20, 972100, 21624, 7641, 0, 46207336.000000, 0
21, 966737, 26190, 8438, 0, 57432000.000000, 0
22, 962018, 30321, 9026, 0, 67984632.000000, 0
23, 957596, 34320, 9449, 0, 77570616.000000, 0
24, 953986, 37646, 9733, 0, 85919600.000000, 0
25, 950596, 40832, 9937, 0, 93043776.000000, 0
26, 947740, 43471, 10154, 0, 99139232.000000, 0
27, 945155, 45760, 10450, 0, 104543568.000000, 0
28, 942773, 47676, 10916, 0, 109742880.000000, 0
29, 940548, 49166, 11651, 0, 115377584.000000, 0
30, 938174, 50316, 12875, 0, 122328400.000000, 0
31, 935541, 51224, 14599, 1, 131672952.000000, 0
32, 932604, 52020, 16737, 4, 144044688.000000, 0
33, 929293, 52576, 19484, 12, 160352016.000000, 0
34, 925401, 53275, 22661, 28, 180882112.000000, 0
35, 920603, 54428, 26265, 69, 205913904.000000, 0
36, 915657, 55414, 30150, 144, 235492928.000000, 0
37, 909869, 57125, 34083, 288, 268850784.000000, 0
38, 904008, 58987, 37854, 516, 305092160.000000, 0
39, 897960, 61238, 41307, 860, 342964704.000000, 0
40, 891454, 64241, 44294, 1376, 381029664.000000, 0
41, 885382, 66997, 46910, 2076, 417942016.000000, 0
42, 879375, 70042, 49078, 2870, 453146720.000000, 0
43, 873790, 72799, 51135, 3641, 486154208.000000, 0
44, 868316, 75651, 52912, 4486, 516908448.000000, 0
45, 862846, 78540, 54798, 5181, 545690752.000000, 0
46, 858093, 80641, 56836, 5795, 573300288.000000, 0
47, 853035, 82962, 59155, 6213, 600531904.000000, 0
48, 848085, 84926, 61837, 6517, 628350336.000000, 0
49, 842894, 86718, 65006, 6747, 657838464.000000, 0
50, 837438, 88515, 68568, 6844, 689777216.000000, 0
51, 831987, 89664, 72833, 6881, 725107456.000000, 0
52, 825834, 91207, 77320, 7004, 764278016.000000, 0
53, 819828, 92220, 82079, 7238, 807011648.000000, 0
54, 813286, 93557, 86851, 7671, 853044416.000000, 0
55, 806408, 95058, 91541, 8358, 901444928.000000, 0
56, 798933, 97048, 96072, 9312, 951532672.000000, 0
57, 792091, 98422, 100223, 10629, 1001865088.000000, 0
58, 784482, 100581, 104021, 12281, 1051668416.000000, 0
59, 777354, 102436, 107483, 14092, 1100126592.000000, 0
60, 770952, 103668, 110476, 16269, 1146467712.000000, 0
61, 763581, 106148, 113010, 18626, 1189843968.000000, 0
62, 757372, 107500, 115519, 20974, 1230060544.000000, 0
63, 750509, 109753, 117573, 23530, 1267582720.000000, 0
64, 744381, 111299, 119737, 25948, 1302345728.000000, 0
65, 738095, 112912, 122334, 28024, 1335690240.000000, 0
66, 731401, 115100, 124915, 29949, 1368678400.000000, 0
67, 725431, 116339, 127976, 31619, 1401776384.000000, 0
68, 718780, 118068, 131342, 33175, 1436260096.000000, 0
69, 711762, 119876, 135253, 34474, 1472712448.000000, 0
70, 705222, 121001, 139375, 35767, 1511779072.000000, 0
71, 698389, 122247, 143776, 36953, 1553422080.000000, 0
72, 691470, 123572, 148240, 38083, 1597684736.000000, 0
73, 684344, 125234, 152411, 39376, 1643582720.000000, 0
74, 676492, 127216, 156814, 40843, 1690725504.000000, 0
75, 668986, 128792, 161140, 42447, 1739130240.000000, 0
76, 661789, 129886, 165324, 44366, 1788121984.000000, 0
77, 654170, 131656, 169133, 46406, 1836814336.000000, 0
78, 646359, 133626, 172807, 48573, 1884625280.000000, 0
79, 638930, 135161, 176419, 50855, 1931699840.000000, 0
80, 632120, 135939, 179945, 53361, 1977747328.000000, 0
81, 624992, 137133, 183287, 55953, 2022838656.000000, 0
82, 617924, 138210, 186808, 58423, 2066741120.000000, 0
83, 611091, 139143, 190303, 60828, 2110099712.000000, 0
84, 603970, 140266, 194063, 63066, 2153615872.000000, 0
85, 596908, 141168, 197972, 65317, 2197775104.000000, 0
86, 590108, 141873, 201988, 67396, 2242705152.000000, 0
87, 583405, 142526, 206189, 69245, 2288593408.000000, 0
88, 575881, 143525, 210918, 71041, 2336279040.000000, 0
89, 568347, 144797, 215471, 72750, 2385519104.000000, 0
90, 561273, 145315, 220506, 74271, 2436972288.000000, 0
91, 554094, 146061, 225093, 76117, 2489697024.000000, 0
92, 546606, 146722, 230204, 77833, 2543767808.000000, 0
93, 539812, 147038, 235028, 79487, 2599029760.000000, 0
94, 533130, 147138, 239734, 81363, 2654737920.000000, 0
95, 526215, 147588, 244463, 83099, 2710525184.000000, 0
96, 519386, 147898, 249133, 84948, 2766851328.000000, 0
97, 512123, 148542, 253694, 87006, 2822564864.000000, 0
98, 505161, 148929, 258144, 89131, 2878182400.000000, 0
99, 498104, 149176, 262633, 91452, 2933123840.000000, 0
100, 490951, 149804, 267223, 93387, 2988121856.000000, 0
101, 484292, 149866, 271517, 95690, 3042582016.000000, 0
102, 477718, 150012, 276124, 97511, 3096877824.000000, 0
103, 471004, 150165, 280812, 99384, 3151416320.000000, 0
104, 464743, 149875, 285826, 100921, 3206800896.000000, 0
105, 457628, 150188, 290888, 102661, 3263329792.000000, 0
106, 451607, 149533, 295737, 104488, 3320253440.000000, 0
107, 445001, 149706, 300506, 106152, 3377732352.000000, 0
108, 438036, 150205, 305247, 107877, 3435055616.000000, 0
109, 431586, 150270, 310014, 109495, 3492228352.000000, 0
110, 425302, 150116, 315020, 110927, 3549739776.000000, 0
111, 418236, 150588, 319915, 112626, 3607520256.000000, 0
112, 411720, 150505, 324781, 114359, 3665731840.000000, 0
113, 405590, 150227, 329353, 116195, 3723392000.000000, 0
114, 398718, 150526, 334166, 117955, 3780971776.000000, 0
115, 392879, 150038, 338893, 119555, 3838567424.000000, 0
116, 386399, 150081, 343563, 121322, 3895440128.000000, 0
117, 379982, 150167, 348060, 123156, 3952249344.000000, 0
118, 373735, 149671, 352687, 125272, 4008803584.000000, 0
119, 368232, 149052, 357072, 127009, 4064582144.000000, 0
