0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 470.814880, 0
10, 991351, 10012, 2, 0, 3680.678223, 0
11, 991333, 10007, 25, 0, 35643.085938, 0
12, 991269, 9991, 105, 0, 178090.609375, 0
13, 991093, 9938, 334, 0, 675273.125000, 0
14, 990593, 9976, 796, 0, 2026647.500000, 0
15, 989585, 10250, 1530, 0, 4654278.000000, 0
16, 987827, 10941, 2597, 0, 9135271.000000, 0
17, 984967, 12541, 3857, 0, 15752622.000000, 0
18, 981146, 14965, 5254, 0, 24443704.000000, 0
19, 976706, 18130, 6529, 0, 34792224.000000, 0
20, 971870, 21915, 7580, 0, 45957968.000000, 0
21, 967226, 25684, 8455, 0, 57226876.000000, 0
22, 961958, 30324, 9083, 0, 67946544.000000, 0
23, 957520, 34344, 9500, 1, 77647088.000000, 0
24, 953612, 37983, 9769, 1, 86122656.000000, 0
25, 950130, 41279, 9955, 1, 93287184.000000, 0
26, 947269, 43943, 10152, 1, 99350752.000000, 0
27, 944754, 46154, 10456, 1, 104748240.000000, 0
28, 942417, 48039, 10907, 2, 109921960.000000, 0
29, 940163, 49500, 11700, 2, 115592960.000000, 0
30, 937804, 50696, 12863, 2, 122607896.000000, 0
31, 935382, 51519, 14461, 3, 131760056.000000, 0
32, 932679, 52135, 16545, 6, 143798960.000000, 0
33, 929205, 52827, 19318, 15, 159642096.000000, 0
34, 925093, 53704, 22530, 38, 179946896.000000, 0
35, 920487, 54580, 26221, 77, 204962592.000000, 0
36, 915238, 55808, 30153, 166, 234768960.000000, 0
37, 909610, 57296, 34153, 306, 268471712.000000, 0
38, 903694, 59146, 37972, 553, 305167008.000000, 0
39, 897442, 61577, 41416, 930, 343348192.000000, 0
40, 891179, 64233, 44479, 1474, 381735040.000000, 0
41, 884923, 67108, 47223, 2111, 419371808.000000, 0
42, 879179, 69731, 49554, 2901, 455357856.000000, 0
43, 873298, 72677, 51579, 3811, 489145664.000000, 0
44, 867423, 75934, 53305, 4703, 520457984.000000, 0
45, 862303, 78386, 55127, 5549, 549442496.000000, 0
46, 857418, 80675, 57081, 6191, 577036864.000000, 0
47, 852090, 83200, 59297, 6778, 604033088.000000, 0
48, 847039, 85058, 62065, 7203, 631796224.000000, 0
49, 841992, 86568, 65241, 7564, 661248576.000000, 0
50, 836705, 88002, 68882, 7776, 693315136.000000, 0
51, 831158, 89222, 73003, 7982, 728636224.000000, 0
52, 825015, 90647, 77465, 8238, 767577792.000000, 0
53, 818535, 92115, 82246, 8469, 810239936.000000, 0
54, 812194, 93107, 87148, 8916, 856320192.000000, 0
55, 805441, 94303, 91902, 9719, 905084608.000000, 0
56, 798678, 95518, 96418, 10751, 955429568.000000, 0
57, 791820, 96944, 100513, 12088, 1005874944.000000, 0
58, 784404, 98852, 104216, 13893, 1055653376.000000, 0
59, 777377, 100369, 107553, 16066, 1103791360.000000, 0
60, 770535, 101966, 110401, 18463, 1149528832.000000, 0
61, 764118, 103367, 112809, 21071, 1192114816.000000, 0
62, 757083, 105242, 115072, 23968, 1231294464.000000, 0
63, 750145, 107195, 117172, 26853, 1267516288.000000, 0
64, 743313, 109170, 119318, 29564, 1301394560.000000, 0
65, 736792, 110870, 121548, 32155, 1333540608.000000, 0
66, 730408, 112190, 124086, 34681, 1365045248.000000, 0
67, 723532, 113827, 127087, 36919, 1396911488.000000, 0
68, 717232, 115118, 130128, 38887, 1429591424.000000, 0
69, 710567, 116379, 133697, 40722, 1464022272.000000, 0
70, 703512, 118055, 137365, 42433, 1500354944.000000, 0
71, 696734, 119145, 141363, 44123, 1538954624.000000, 0
72, 689568, 120441, 145546, 45810, 1579828864.000000, 0
73, 682433, 121678, 149624, 47630, 1622688128.000000, 0
74, 675150, 122806, 153848, 49561, 1666924416.000000, 0
75, 667261, 124407, 158000, 51697, 1712687872.000000, 0
76, 659994, 125527, 161768, 54076, 1758647424.000000, 0
77, 653101, 126191, 165277, 56796, 1804368000.000000, 0
78, 645414, 127627, 168729, 59595, 1849111680.000000, 0
79, 638371, 128547, 171820, 62627, 1892618624.000000, 0
80, 631031, 129861, 174720, 65753, 1934349824.000000, 0
81, 624358, 130401, 177624, 68982, 1974374144.000000, 0
82, 617347, 131340, 180514, 72164, 2013286912.000000, 0
83, 610928, 131644, 183607, 75186, 2051777920.000000, 0
84, 604414, 131913, 186697, 78341, 2089892864.000000, 0
85, 597147, 132942, 190029, 81247, 2128212864.000000, 0
86, 589976, 133850, 193577, 83962, 2167069440.000000, 0
87, 582175, 135086, 197176, 86928, 2206802432.000000, 0
88, 575029, 135565, 201370, 89401, 2248124672.000000, 0
89, 567495, 136523, 205243, 92104, 2291173120.000000, 0
90, 560301, 137151, 209306, 94607, 2335086336.000000, 0
91, 553369, 137206, 213508, 97282, 2380529664.000000, 0
92, 546037, 137590, 217942, 99796, 2427237632.000000, 0
93, 538776, 138218, 221999, 102372, 2474733568.000000, 0
94, 532001, 138422, 225919, 105023, 2522510592.000000, 0
95, 524771, 139066, 229832, 107696, 2570213376.000000, 0
96, 518044, 139139, 233694, 110488, 2617537792.000000, 0
97, 510687, 139789, 237472, 113417, 2664678144.000000, 0
98, 503823, 140111, 241055, 116376, 2710865920.000000, 0
99, 496688, 140490, 244881, 119306, 2756740864.000000, 0
100, 489256, 141035, 248818, 122256, 2802905600.000000, 0
101, 482866, 140700, 252592, 125207, 2848859648.000000, 0
102, 476636, 140355, 256340, 128034, 2894676736.000000, 0
103, 470222, 139930, 260384, 130829, 2940808704.000000, 0
104, 463622, 139705, 264355, 133683, 2987218944.000000, 0
105, 456481, 140066, 268511, 136307, 3034231552.000000, 0
106, 449988, 139888, 272675, 138814, 3081954048.000000, 0
107, 443212, 139817, 276850, 141486, 3130276352.000000, 0
108, 436453, 139634, 281211, 144067, 3179322112.000000, 0
109, 430459, 138756, 285554, 146596, 3228626944.000000, 0
110, 424131, 138399, 289878, 148957, 3278585600.000000, 0
111, 417655, 138265, 293801, 151644, 3328482816.000000, 0
112, 411835, 137634, 297615, 154281, 3377549568.000000, 0
113, 404994, 137548, 302118, 156705, 3426683648.000000, 0
114, 399199, 136838, 306020, 159308, 3476197632.000000, 0
115, 392514, 136876, 310060, 161915, 3525303808.000000, 0
116, 386190, 136798, 313984, 164393, 3574449152.000000, 0
117, 380242, 136366, 317630, 167127, 3622401024.000000, 0
118, 374574, 135643, 321228, 169920, 3669381120.000000, 0
119, 368683, 135065, 325098, 172519, 3715798016.000000, 0
