0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 34.113186, 0
10, 991352, 10009, 4, 0, 130.904053, 0
11, 991343, 9998, 24, 0, 735.109924, 0
12, 991289, 9985, 91, 0, 3291.330322, 0
13, 991146, 9908, 311, 0, 12207.520508, 0
14, 990637, 9975, 753, 0, 36710.421875, 0
15, 989532, 10302, 1531, 0, 88620.476562, 0
16, 987851, 10899, 2615, 0, 177803.578125, 0
17, 984697, 12758, 3910, 0, 312628.343750, 0
18, 980966, 15181, 5218, 0, 488420.812500, 0
19, 976499, 18326, 6540, 0, 695304.812500, 0
20, 971325, 22462, 7578, 0, 918306.812500, 0
21, 966404, 26543, 8418, 0, 1141531.000000, 0
22, 961544, 30737, 9084, 0, 1355087.875000, 0
23, 957457, 34410, 9498, 0, 1550033.250000, 0
24, 953457, 38156, 9751, 1, 1718656.000000, 0
25, 949701, 41717, 9946, 1, 1861469.250000, 0
26, 946884, 44314, 10166, 1, 1983544.375000, 0
27, 944264, 46649, 10450, 2, 2091757.250000, 0
28, 941741, 48696, 10926, 2, 2196068.250000, 0
29, 939768, 49890, 11705, 2, 2310321.500000, 0
30, 937570, 50852, 12941, 2, 2452851.500000, 0
31, 935176, 51611, 14575, 3, 2641400.500000, 0
32, 932311, 52274, 16777, 3, 2889288.000000, 0
33, 928860, 52928, 19569, 8, 3216238.250000, 0
34, 924825, 53662, 22857, 21, 3634100.250000, 0
35, 920389, 54383, 26540, 53, 4144125.500000, 0
36, 915176, 55515, 30556, 118, 4746242.500000, 0
37, 909407, 57178, 34506, 274, 5428727.000000, 0
38, 903435, 59040, 38357, 533, 6169213.500000, 0
39, 897205, 61291, 41948, 921, 6943840.500000, 0
40, 890749, 64094, 45059, 1463, 7723982.000000, 0
41, 884338, 67125, 47767, 2135, 8485640.000000, 0
42, 878132, 70252, 50028, 2953, 9209036.000000, 0
43, 872423, 73112, 52014, 3816, 9885492.000000, 0
44, 866939, 75926, 53790, 4710, 10511597.000000, 0
45, 861636, 78726, 55491, 5512, 11090838.000000, 0
46, 856752, 80899, 57522, 6192, 11641506.000000, 0
47, 851605, 83192, 59767, 6801, 12185316.000000, 0
48, 846529, 85174, 62424, 7238, 12737782.000000, 0
49, 841432, 86895, 65477, 7561, 13319146.000000, 0
50, 836357, 88089, 69138, 7781, 13951195.000000, 0
51, 830915, 89128, 73350, 7972, 14654626.000000, 0
52, 824867, 90365, 77936, 8197, 15434548.000000, 0
53, 818559, 91704, 82580, 8522, 16288270.000000, 0
54, 812121, 92775, 87421, 9048, 17204150.000000, 0
55, 805504, 93919, 92109, 9833, 18175804.000000, 0
56, 798111, 95477, 96826, 10951, 19178400.000000, 0
57, 791140, 96815, 101021, 12389, 20199882.000000, 0
58, 783942, 98476, 104717, 14230, 21200988.000000, 0
59, 776822, 100083, 108048, 16412, 22168766.000000, 0
60, 769322, 102403, 110812, 18828, 23084878.000000, 0
61, 762207, 104372, 113222, 21564, 23931700.000000, 0
62, 755974, 105684, 115330, 24377, 24715172.000000, 0
63, 749233, 107534, 117362, 27236, 25431760.000000, 0
64, 742542, 109406, 119352, 30065, 26095288.000000, 0
65, 736095, 111060, 121489, 32721, 26723738.000000, 0
66, 729618, 112777, 123867, 35103, 27330384.000000, 0
67, 723099, 114219, 126726, 37321, 27941908.000000, 0
68, 716238, 115896, 129851, 39380, 28575792.000000, 0
69, 709492, 117290, 133476, 41107, 29248946.000000, 0
70, 702434, 118715, 137464, 42752, 29976194.000000, 0
71, 695870, 119506, 141578, 44411, 30754932.000000, 0
72, 688897, 120638, 145797, 46033, 31587086.000000, 0
73, 682058, 121511, 149933, 47863, 32455228.000000, 0
74, 674525, 122792, 154322, 49726, 33358960.000000, 0
75, 667319, 123803, 158438, 51805, 34290648.000000, 0
76, 659812, 125027, 162185, 54341, 35222136.000000, 0
77, 652301, 126390, 165702, 56972, 36145224.000000, 0
78, 645093, 127470, 169000, 59802, 37043544.000000, 0
79, 637758, 128549, 172247, 62811, 37914744.000000, 0
80, 630343, 129817, 175290, 65915, 38761164.000000, 0
81, 623196, 130626, 178452, 69091, 39585656.000000, 0
82, 616465, 131118, 181403, 72379, 40391228.000000, 0
83, 609013, 132148, 184352, 75852, 41172104.000000, 0
84, 601690, 133190, 187401, 79084, 41938716.000000, 0
85, 594801, 133781, 190626, 82157, 42705792.000000, 0
86, 587436, 134968, 193922, 85039, 43471640.000000, 0
87, 580174, 135928, 197428, 87835, 44257220.000000, 0
88, 573035, 136585, 201428, 90317, 45063400.000000, 0
89, 566369, 136758, 205353, 92885, 45903636.000000, 0
90, 559407, 137025, 209594, 95339, 46774512.000000, 0
91, 552160, 137544, 213999, 97662, 47678936.000000, 0
92, 545174, 137820, 218267, 100104, 48619404.000000, 0
93, 538027, 138226, 222446, 102666, 49572048.000000, 0
94, 530574, 138927, 226556, 105308, 50534864.000000, 0
95, 523790, 138962, 230644, 107969, 51505008.000000, 0
96, 517420, 138740, 234357, 110848, 52465060.000000, 0
97, 510238, 139078, 238314, 113735, 53414604.000000, 0
98, 503190, 139232, 242274, 116669, 54365260.000000, 0
99, 496217, 139250, 246218, 119680, 55316972.000000, 0
100, 489597, 139076, 250012, 122680, 56261812.000000, 0
101, 482745, 139173, 253812, 125635, 57200852.000000, 0
102, 475877, 139235, 257641, 128612, 58129972.000000, 0
103, 468474, 139690, 261703, 131498, 59068572.000000, 0
104, 461795, 139511, 265565, 134494, 60009360.000000, 0
105, 455589, 139061, 269442, 137273, 60948936.000000, 0
106, 448645, 139437, 273352, 139931, 61884868.000000, 0
107, 441844, 139500, 277410, 142611, 62824528.000000, 0
108, 434991, 139665, 281542, 145167, 63778212.000000, 0
109, 428552, 139526, 285650, 147637, 64735228.000000, 0
110, 422403, 139011, 289748, 150203, 65703992.000000, 0
111, 415719, 139132, 293594, 152920, 66664700.000000, 0
112, 409462, 138838, 297570, 155495, 67618344.000000, 0
113, 403402, 138378, 301396, 158189, 68569480.000000, 0
114, 397408, 137961, 305353, 160643, 69514040.000000, 0
115, 390871, 137732, 309456, 163306, 70470232.000000, 0
116, 384394, 137771, 313226, 165974, 71416376.000000, 0
117, 378686, 137117, 317040, 168522, 72356360.000000, 0
118, 373215, 136164, 320932, 171054, 73292768.000000, 0
119, 366774, 135850, 325060, 173681, 74239792.000000, 0
120, 361054, 135105, 328832, 176374, 75182280.000000, 0
121, 355590, 133914, 332688, 179173, 76119496.000000, 0
