0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991256, 10109, 0, 0, 0.000000, 0
6, 991256, 10109, 0, 0, 0.000000, 0
7, 991256, 10109, 0, 0, 0.000000, 0
8, 991162, 10202, 1, 0, 33.190865, 0
9, 990891, 10473, 1, 0, 78.961914, 0
10, 990610, 10751, 4, 0, 144.655136, 0
11, 988641, 12699, 25, 0, 683.128174, 0
12, 978083, 23179, 103, 0, 3727.177246, 0
13, 939659, 61406, 300, 0, 13254.072266, 0
14, 844004, 156631, 730, 0, 37280.519531, 0
15, 659464, 340433, 1468, 0, 86647.906250, 0
16, 410901, 587942, 2522, 0, 173992.078125, 0
17, 188212, 809322, 3831, 0, 304906.531250, 0
18, 59691, 936434, 5240, 0, 479866.406250, 0
19, 12005, 982786, 6574, 0, 688755.875000, 0
20, 2128, 991493, 7744, 0, 918223.000000, 0
21, 236, 992363, 8766, 0, 1155195.875000, 0
22, 25, 991402, 9938, 0, 1395333.250000, 0
23, 1, 989447, 11917, 0, 1663060.625000, 0
24, 0, 985008, 16357, 0, 2033979.875000, 0
25, 0, 974872, 26493, 0, 2698040.500000, 0
26, 0, 954391, 46974, 0, 4017093.250000, 0
27, 0, 917561, 83804, 0, 6558302.000000, 0
28, 0, 859182, 142183, 0, 11071994.000000, 0
29, 0, 777155, 224210, 0, 18344280.000000, 0
30, 0, 674208, 327157, 0, 28970098.000000, 0
31, 0, 557351, 444014, 0, 43125744.000000, 0
32, 0, 437175, 564188, 2, 60498696.000000, 0
33, 0, 325007, 676350, 8, 80231920.000000, 0
34, 0, 229004, 772333, 28, 101145208.000000, 0
35, 0, 152602, 848700, 63, 122000048.000000, 0
36, 0, 96710, 904514, 141, 141712816.000000, 0
37, 0, 58308, 942730, 327, 159522000.000000, 0
38, 0, 33672, 967124, 569, 175040320.000000, 0
39, 0, 18617, 981836, 912, 188073296.000000, 0
40, 0, 9966, 990017, 1382, 198901632.000000, 0
41, 1, 5168, 994134, 2062, 207390112.000000, 0
42, 1, 2855, 995654, 2855, 214549792.000000, 0
43, 1, 1818, 995894, 3652, 220618464.000000, 0
44, 0, 1525, 995245, 4595, 223978864.000000, 0
45, 3, 1569, 994158, 5635, 225945680.000000, 0
46, 5, 1854, 992387, 7119, 228077904.000000, 0
47, 7, 2388, 989574, 9396, 230897824.000000, 0
48, 3, 3130, 984728, 13504, 233746256.000000, 0
49, 5, 4235, 976247, 20878, 234657136.000000, 0
50, 10, 6029, 961973, 33353, 234157520.000000, 0
51, 14, 8960, 939264, 53127, 232561072.000000, 0
52, 31, 13513, 905313, 82508, 229692608.000000, 0
53, 36, 20472, 858884, 121973, 225484608.000000, 0
54, 51, 30494, 798258, 172562, 219619744.000000, 0
55, 84, 44089, 723971, 233221, 211526720.000000, 0
56, 100, 62101, 639272, 299892, 200898048.000000, 0
57, 134, 84685, 547944, 368602, 187886512.000000, 0
58, 182, 111430, 455718, 434035, 172865344.000000, 0
59, 167, 141875, 367636, 491687, 156354256.000000, 0
60, 197, 175029, 288552, 537587, 139050608.000000, 0
61, 204, 209298, 222015, 569848, 121706528.000000, 0
62, 210, 243132, 171082, 586941, 105095744.000000, 0
63, 238, 275193, 135068, 590866, 89882552.000000, 0
64, 209, 304174, 113851, 583131, 76522960.000000, 0
65, 193, 327927, 106445, 566800, 65389652.000000, 0
66, 175, 346511, 110924, 543755, 56659888.000000, 0
67, 183, 357929, 125792, 517461, 50384696.000000, 0
68, 201, 362943, 149284, 488937, 46537828.000000, 0
69, 159, 361402, 180271, 459533, 45012736.000000, 0
70, 150, 353723, 217267, 430225, 45634204.000000, 0
71, 142, 339425, 259675, 402123, 48245256.000000, 0
72, 117, 319863, 306038, 375347, 52643524.000000, 0
73, 122, 296522, 354731, 349990, 58597968.000000, 0
74, 113, 270270, 404562, 326420, 65854568.000000, 0
75, 126, 242356, 454829, 304054, 74161216.000000, 0
76, 96, 213800, 503964, 283505, 83280056.000000, 0
77, 95, 185545, 551503, 264222, 92948864.000000, 0
78, 85, 158185, 596713, 246382, 102937240.000000, 0
79, 77, 133582, 638026, 229680, 113008360.000000, 0
80, 77, 111131, 676090, 214067, 122954184.000000, 0
81, 71, 91042, 710805, 199447, 132632800.000000, 0
82, 64, 73239, 742259, 185803, 141921616.000000, 0
83, 58, 58404, 769847, 173056, 150717248.000000, 0
84, 49, 46032, 794096, 161188, 158914304.000000, 0
85, 55, 35676, 815611, 150023, 166557488.000000, 0
86, 47, 27574, 834071, 139673, 173511392.000000, 0
87, 53, 20912, 850218, 130182, 179867008.000000, 0
88, 41, 15816, 864337, 121171, 185672976.000000, 0
89, 54, 11715, 876738, 112858, 190775632.000000, 0
90, 37, 8686, 887458, 105184, 195275904.000000, 0
91, 30, 6300, 897014, 98021, 199618304.000000, 0
92, 27, 4532, 905484, 91322, 203640000.000000, 0
93, 24, 3240, 912727, 85374, 206762784.000000, 0
94, 24, 2371, 919344, 79626, 209159440.000000, 0
95, 20, 1715, 925381, 74249, 211507568.000000, 0
96, 38, 1281, 930588, 69458, 214159728.000000, 0
97, 27, 980, 935312, 65046, 216818336.000000, 0
98, 17, 780, 939512, 61056, 219201824.000000, 0
99, 21, 714, 943092, 57538, 221093808.000000, 0
100, 19, 761, 945982, 54603, 222462320.000000, 0
101, 18, 914, 948318, 52115, 223390016.000000, 0
102, 9, 1196, 949913, 50247, 224018720.000000, 0
103, 13, 1622, 950733, 48997, 224495744.000000, 0
104, 16, 2183, 950717, 48449, 224895488.000000, 0
105, 19, 2866, 949609, 48871, 225225392.000000, 0
106, 8, 3811, 947279, 50267, 225446160.000000, 0
107, 24, 4983, 943682, 52676, 225526848.000000, 0
108, 20, 6478, 938552, 56315, 225449792.000000, 0
109, 22, 8371, 931587, 61385, 225190656.000000, 0
110, 16, 10658, 922906, 67785, 224741456.000000, 0
111, 25, 13514, 912046, 75780, 224041184.000000, 0
112, 34, 17010, 899047, 85274, 222949696.000000, 0
113, 36, 21192, 883828, 96309, 221235392.000000, 0
114, 37, 26002, 866417, 108909, 218721200.000000, 0
115, 34, 31637, 846499, 123195, 215509568.000000, 0
116, 45, 38008, 823905, 139407, 211987152.000000, 0
117, 49, 45367, 799458, 156491, 208205232.000000, 0
118, 56, 53522, 772985, 174802, 203980576.000000, 0
119, 72, 62251, 744741, 194301, 199089248.000000, 0
120, 96, 71980, 715204, 214085, 193762672.000000, 0
121, 70, 82543, 684300, 234452, 188037968.000000, 0
122, 105, 93549, 652883, 254828, 181908528.000000, 0
123, 90, 105155, 620900, 275220, 175431056.000000, 0
124, 112, 116836, 589878, 294539, 168725632.000000, 0
125, 109, 128856, 559587, 312813, 161888976.000000, 0
