0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998784, 2581, 0, 0, 9877.618164, 0
3, 620818, 380547, 0, 0, 7816.939453, 0
4, 427557, 573808, 0, 0, 6021.820312, 0
5, 320418, 680947, 0, 0, 4717.939941, 0
6, 252898, 748467, 0, 0, 3667.695068, 0
7, 212604, 788758, 3, 0, 4129.632324, 0
8, 186192, 815167, 6, 0, 8758.690430, 0
9, 164697, 836641, 27, 0, 36476.394531, 0
10, 147919, 853316, 130, 0, 157790.500000, 0
11, 127185, 873538, 642, 0, 666569.437500, 0
12, 73301, 925334, 2730, 0, 2734687.000000, 0
13, 11703, 980372, 9290, 0, 9834706.000000, 0
14, 207, 975989, 25169, 0, 29953000.000000, 0
15, 0, 945043, 56322, 0, 76569808.000000, 0
16, 0, 893379, 107986, 0, 168055920.000000, 0
17, 0, 820101, 181264, 0, 322720608.000000, 0
18, 0, 730082, 271283, 0, 552897856.000000, 0
19, 0, 629511, 371854, 0, 859909632.000000, 0
20, 0, 529609, 471755, 1, 1233012992.000000, 0
21, 0, 436905, 564456, 4, 1652117888.000000, 0
22, 0, 356139, 645216, 10, 2093415936.000000, 0
23, 0, 289042, 712293, 30, 2534571264.000000, 0
24, 0, 233601, 767718, 46, 2959169792.000000, 0
25, 0, 186940, 814349, 76, 3356474368.000000, 0
26, 0, 147463, 853817, 85, 3722663936.000000, 0
27, 0, 113015, 888265, 85, 4056748800.000000, 0
28, 0, 83336, 917940, 89, 4359305216.000000, 0
29, 0, 58761, 942517, 87, 4630544896.000000, 0
30, 0, 39206, 962073, 86, 4872753152.000000, 0
31, 0, 24931, 976336, 98, 5077447168.000000, 0
32, 0, 15073, 986141, 151, 5255643648.000000, 0
33, 0, 8728, 992305, 332, 5417437696.000000, 0
34, 0, 4866, 995664, 835, 5548958208.000000, 0
35, 1, 2646, 996666, 2052, 5627107840.000000, 0
36, 1, 1544, 994935, 4885, 5680297472.000000, 0
37, 0, 1286, 989357, 10722, 5735620608.000000, 0
38, 6, 1771, 978568, 21020, 5770172416.000000, 0
39, 8, 3136, 960271, 37950, 5773619200.000000, 0
40, 14, 5753, 932041, 63557, 5745264640.000000, 0
41, 32, 10135, 892060, 99138, 5686789632.000000, 0
42, 43, 16776, 839886, 144660, 5599377920.000000, 0
43, 51, 25968, 775391, 199955, 5430424576.000000, 0
44, 65, 38268, 701921, 261111, 5204986368.000000, 0
45, 94, 53530, 622808, 324933, 4930606080.000000, 0
46, 98, 72352, 542613, 386302, 4611888640.000000, 0
47, 100, 93341, 465114, 442810, 4257557504.000000, 0
48, 116, 116795, 393613, 490841, 3883119872.000000, 0
49, 139, 141710, 329605, 529911, 3501535488.000000, 0
50, 159, 166722, 275447, 559037, 3125936384.000000, 0
51, 135, 191219, 231132, 578879, 2768629504.000000, 0
52, 177, 213974, 195804, 591410, 2437856256.000000, 0
53, 181, 234615, 170875, 595694, 2140657536.000000, 0
54, 150, 251940, 155069, 594206, 1882269568.000000, 0
55, 186, 265248, 148258, 587673, 1666222976.000000, 0
56, 135, 274426, 150278, 576526, 1495186048.000000, 0
57, 156, 278945, 160379, 561885, 1370256640.000000, 0
58, 164, 278847, 178173, 544181, 1291849600.000000, 0
59, 149, 274395, 202639, 524182, 1258938240.000000, 0
60, 139, 265594, 233130, 502502, 1270049792.000000, 0
61, 145, 253636, 267481, 480103, 1322010368.000000, 0
62, 134, 238812, 304957, 457462, 1410376192.000000, 0
63, 116, 221689, 344499, 435061, 1530423552.000000, 0
64, 111, 203589, 384787, 412878, 1677134208.000000, 0
65, 119, 184020, 425639, 391587, 1845133952.000000, 0
66, 87, 164038, 465592, 371648, 2029748096.000000, 0
67, 111, 144838, 504065, 352351, 2225530880.000000, 0
68, 88, 126199, 541219, 333859, 2428091648.000000, 0
69, 81, 108623, 576231, 316430, 2633834752.000000, 0
70, 79, 92176, 609377, 299733, 2839149568.000000, 0
71, 68, 77490, 639762, 284045, 3041326080.000000, 0
72, 70, 64347, 667851, 269097, 3237281536.000000, 0
73, 54, 52991, 693358, 254962, 3425577216.000000, 0
74, 82, 43133, 716650, 241500, 3604307712.000000, 0
75, 65, 34654, 737858, 228788, 3772982528.000000, 0
76, 69, 27651, 756990, 216655, 3930978560.000000, 0
77, 46, 21796, 774134, 205389, 4078169088.000000, 0
78, 60, 16921, 789715, 194669, 4214284800.000000, 0
79, 51, 13027, 803798, 184489, 4339965952.000000, 0
80, 51, 9909, 816608, 174797, 4456856576.000000, 0
81, 52, 7423, 828334, 165556, 4562058752.000000, 0
82, 47, 5553, 838986, 156779, 4657719296.000000, 0
83, 47, 4085, 848651, 148582, 4746256384.000000, 0
84, 42, 3014, 857596, 140713, 4830228480.000000, 0
85, 32, 2258, 865602, 133473, 4910133248.000000, 0
86, 27, 1708, 872988, 126642, 4983838720.000000, 0
87, 39, 1262, 879638, 120426, 5046778368.000000, 0
88, 24, 1034, 885762, 114545, 5097484288.000000, 0
89, 23, 900, 891011, 109431, 5140675584.000000, 0
90, 36, 909, 895463, 104957, 5181677568.000000, 0
91, 34, 1020, 899399, 100912, 5221968384.000000, 0
92, 20, 1249, 902285, 97811, 5259905536.000000, 0
93, 28, 1614, 904282, 95441, 5293696000.000000, 0
94, 29, 2124, 905315, 93897, 5323893760.000000, 0
95, 24, 2800, 904945, 93596, 5348326912.000000, 0
96, 34, 3745, 903248, 94338, 5366462976.000000, 0
97, 19, 5020, 900095, 96231, 5377027584.000000, 0
98, 30, 6527, 895070, 99738, 5378721280.000000, 0
99, 23, 8371, 888263, 104708, 5371062784.000000, 0
100, 33, 10652, 879407, 111273, 5352636928.000000, 0
101, 26, 13435, 868155, 119749, 5322809856.000000, 0
102, 45, 16723, 854886, 129711, 5282542592.000000, 0
103, 34, 20537, 839723, 141071, 5234192384.000000, 0
104, 31, 25125, 821699, 154510, 5180343296.000000, 0
105, 50, 30233, 801506, 169576, 5119149056.000000, 0
106, 51, 36025, 779343, 185946, 5042066944.000000, 0
107, 49, 42389, 755198, 203729, 4943420416.000000, 0
108, 57, 49377, 729082, 222849, 4828857344.000000, 0
109, 58, 57034, 701367, 242906, 4708289536.000000, 0
110, 66, 65210, 672827, 263262, 4580552704.000000, 0
111, 88, 73635, 643378, 284264, 4440163840.000000, 0
112, 88, 82521, 613690, 305066, 4290948096.000000, 0
113, 93, 91618, 584188, 325466, 4135842816.000000, 0
114, 124, 101242, 554869, 345130, 3975823872.000000, 0
115, 112, 110965, 526736, 363552, 3813716480.000000, 0
116, 104, 120347, 500248, 380666, 3650426624.000000, 0
117, 117, 129405, 475510, 396333, 3489697792.000000, 0
118, 106, 138009, 453195, 410055, 3333324032.000000, 0
119, 130, 145849, 433286, 422100, 3183595264.000000, 0
120, 133, 153074, 416043, 432115, 3042081280.000000, 0
121, 144, 159704, 401968, 439549, 2911640576.000000, 0
122, 128, 165309, 390797, 445131, 2792893952.000000, 0
123, 142, 169631, 382920, 448672, 2688065024.000000, 0
124, 119, 172735, 378496, 450015, 2598271744.000000, 0
125, 103, 174841, 377321, 449100, 2524904960.000000, 0
126, 137, 175804, 379170, 446254, 2468011520.000000, 0
127, 101, 175493, 383964, 441807, 2428391424.000000, 0
128, 137, 174087, 391811, 435330, 2405972992.000000, 0
129, 122, 171661, 402291, 427291, 2400874752.000000, 0
130, 125, 168633, 414572, 418035, 2412087296.000000, 0
131, 109, 164240, 429572, 407444, 2439277312.000000, 0
132, 138, 158827, 446589, 395811, 2481573120.000000, 0
133, 89, 152753, 464828, 383695, 2537947904.000000, 0
134, 88, 146356, 483950, 370971, 2606640896.000000, 0
135, 90, 139046, 504202, 358027, 2686277120.000000, 0
136, 105, 131550, 525016, 344694, 2775690496.000000, 0
137, 100, 124041, 546111, 331113, 2872843008.000000, 0
138, 78, 116102, 567572, 317613, 2977232384.000000, 0
139, 111, 108097, 588677, 304480, 3086432000.000000, 0
140, 83, 99889, 609980, 291413, 3200093696.000000, 0
141, 85, 91934, 630713, 278633, 3316038656.000000, 0
142, 84, 84052, 650721, 266508, 3433522688.000000, 0
143, 60, 76627, 670043, 254635, 3550908416.000000, 0
144, 63, 69467, 688537, 243298, 3667987968.000000, 0
145, 59, 62825, 706091, 232390, 3782252544.000000, 0
146, 57, 56677, 722468, 222163, 3894555648.000000, 0
147, 52, 50800, 738287, 212226, 4002509056.000000, 0
148, 67, 45713, 752480, 203105, 4106967296.000000, 0
149, 47, 41009, 765472, 194837, 4206551296.000000, 0
150, 64, 36734, 777368, 187199, 4300105728.000000, 0
151, 42, 32896, 788129, 180298, 4388496384.000000, 0
152, 45, 29670, 797725, 173925, 4472090112.000000, 0
153, 42, 26837, 806186, 168300, 4547405312.000000, 0
154, 51, 24726, 813010, 163578, 4614267904.000000, 0
155, 39, 22893, 818641, 159792, 4674027008.000000, 0
156, 55, 21610, 823120, 156580, 4727808000.000000, 0
157, 48, 20651, 826473, 154193, 4776399872.000000, 0
158, 40, 20155, 828389, 152781, 4818459648.000000, 0
159, 45, 20095, 829070, 152155, 4854181376.000000, 0
160, 37, 20460, 828550, 152318, 4882567168.000000, 0
161, 49, 21074, 827008, 153234, 4903382016.000000, 0
162, 29, 22109, 823925, 155302, 4916268544.000000, 0
163, 43, 23455, 819831, 158036, 4920867328.000000, 0
164, 50, 25172, 814895, 161248, 4917679104.000000, 0
165, 54, 27376, 808473, 165462, 4907232768.000000, 0
166, 48, 29899, 801110, 170308, 4889197056.000000, 0
167, 53, 32485, 793011, 175816, 4863610368.000000, 0
168, 51, 35419, 783624, 182271, 4831070720.000000, 0
169, 61, 38590, 773604, 189110, 4793195008.000000, 0
170, 46, 41980, 762483, 196856, 4750342144.000000, 0
171, 63, 45607, 750587, 205108, 4702390272.000000, 0
172, 65, 49348, 738632, 213320, 4650910208.000000, 0
173, 62, 53275, 725722, 222306, 4596026880.000000, 0
174, 72, 57379, 712733, 231181, 4535218176.000000, 0
175, 65, 61655, 699433, 240212, 4468744192.000000, 0
176, 70, 65863, 685673, 249759, 4398439936.000000, 0
177, 70, 70475, 671777, 259043, 4325921280.000000, 0
178, 74, 74970, 658145, 268176, 4250712320.000000, 0
179, 82, 79384, 644558, 277341, 4174570240.000000, 0
180, 82, 83805, 631112, 286366, 4097686272.000000, 0
181, 93, 88212, 617993, 295067, 4019820032.000000, 0
182, 89, 92567, 605719, 302990, 3941941760.000000, 0
183, 105, 96490, 593896, 310874, 3865793280.000000, 0
184, 93, 100275, 583026, 317971, 3791656960.000000, 0
185, 85, 103951, 572572, 324757, 3719143936.000000, 0
186, 86, 107345, 563315, 330619, 3649705728.000000, 0
187, 82, 110158, 555238, 335887, 3584747264.000000, 0
188, 108, 112978, 547941, 340338, 3523624448.000000, 0
