0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10008, 7, 0, 6450.103027, 0
11, 991338, 9997, 30, 0, 51460.867188, 0
12, 991271, 9997, 97, 0, 203276.765625, 0
13, 991088, 9964, 313, 0, 680458.437500, 0
14, 990568, 10055, 742, 0, 1923672.375000, 0
15, 989562, 10271, 1532, 0, 4470321.000000, 0
16, 987562, 11234, 2569, 0, 8871003.000000, 0
17, 984920, 12594, 3851, 0, 15461294.000000, 0
18, 981564, 14589, 5212, 0, 24105650.000000, 0
19, 976903, 17917, 6545, 0, 34485360.000000, 0
20, 971973, 21773, 7619, 0, 45804748.000000, 0
21, 966802, 26087, 8476, 0, 57211736.000000, 0
22, 962035, 30235, 9095, 0, 67993088.000000, 0
23, 957438, 34413, 9514, 0, 77766512.000000, 0
24, 953518, 38075, 9771, 1, 86248256.000000, 0
25, 949850, 41549, 9965, 1, 93415176.000000, 0
26, 946750, 44465, 10149, 1, 99497728.000000, 0
27, 944210, 46701, 10453, 1, 104847376.000000, 0
28, 941832, 48611, 10921, 1, 110022200.000000, 0
29, 939736, 49957, 11671, 1, 115669512.000000, 0
30, 937443, 51123, 12798, 1, 122543216.000000, 0
31, 935055, 51829, 14479, 2, 131641832.000000, 0
32, 932147, 52583, 16627, 8, 143855072.000000, 0
33, 928623, 53406, 19322, 14, 159898208.000000, 0
34, 925032, 53762, 22542, 29, 180252256.000000, 0
35, 920152, 54840, 26299, 74, 205297120.000000, 0
36, 915313, 55876, 30017, 159, 234915968.000000, 0
37, 909700, 57329, 34021, 315, 268202064.000000, 0
38, 903560, 59320, 37933, 552, 304676480.000000, 0
39, 897514, 61374, 41539, 938, 343094080.000000, 0
40, 891066, 64043, 44753, 1503, 382044608.000000, 0
41, 884577, 67033, 47526, 2229, 420378464.000000, 0
42, 878631, 69788, 49867, 3079, 456979872.000000, 0
43, 872443, 72971, 51957, 3994, 491394848.000000, 0
44, 866688, 75918, 53782, 4977, 523214560.000000, 0
45, 861215, 78607, 55632, 5911, 552881024.000000, 0
46, 855945, 81103, 57611, 6706, 581057856.000000, 0
47, 850829, 83427, 59715, 7394, 608421184.000000, 0
48, 845518, 85558, 62329, 7960, 636006528.000000, 0
49, 840820, 86644, 65473, 8428, 665111808.000000, 0
50, 835251, 88206, 69135, 8773, 696876800.000000, 0
51, 829669, 89389, 73191, 9116, 731952448.000000, 0
52, 823811, 90440, 77629, 9485, 770462592.000000, 0
53, 817686, 91475, 82268, 9936, 812549952.000000, 0
54, 811285, 92525, 87005, 10550, 857895040.000000, 0
55, 804224, 93938, 91679, 11524, 905669824.000000, 0
56, 796824, 95530, 96240, 12771, 955179392.000000, 0
57, 789394, 97055, 100534, 14382, 1005469184.000000, 0
58, 781979, 98797, 104169, 16420, 1055120512.000000, 0
59, 774928, 99959, 107706, 18772, 1103306112.000000, 0
60, 767814, 101365, 110705, 21481, 1149439360.000000, 0
61, 760317, 103447, 113112, 24489, 1192491904.000000, 0
62, 753779, 104781, 115062, 27743, 1231661056.000000, 0
63, 746777, 106480, 116940, 31168, 1267308672.000000, 0
64, 739972, 108155, 118726, 34512, 1299940480.000000, 0
65, 733092, 109748, 120674, 37851, 1330274944.000000, 0
66, 726005, 111471, 122912, 40977, 1359404032.000000, 0
67, 719604, 112441, 125432, 43888, 1388411136.000000, 0
68, 712684, 113739, 128259, 46683, 1418183680.000000, 0
69, 705412, 115035, 131675, 49243, 1449519616.000000, 0
70, 698482, 115796, 135387, 51700, 1483682816.000000, 0
71, 691990, 115815, 139402, 54158, 1520613376.000000, 0
72, 684328, 116895, 143398, 56744, 1559798784.000000, 0
73, 676936, 117626, 147395, 59408, 1601030912.000000, 0
74, 669035, 118815, 151298, 62217, 1643662464.000000, 0
75, 661627, 119608, 154973, 65157, 1686972416.000000, 0
76, 653921, 120742, 158262, 68440, 1729812992.000000, 0
77, 646178, 121797, 161422, 71968, 1771999744.000000, 0
78, 639119, 122206, 164175, 75865, 1812571008.000000, 0
79, 631479, 123222, 166701, 79963, 1851174272.000000, 0
80, 624276, 123705, 169086, 84298, 1887589888.000000, 0
81, 616700, 124695, 171256, 88714, 1922143360.000000, 0
82, 609530, 125422, 173168, 93245, 1954470400.000000, 0
83, 601705, 126519, 175366, 97775, 1985161856.000000, 0
84, 594937, 126630, 177673, 102125, 2014842880.000000, 0
85, 587468, 127498, 179879, 106520, 2043711872.000000, 0
86, 579405, 128631, 182526, 110803, 2073002240.000000, 0
87, 572770, 128459, 185099, 115037, 2102344704.000000, 0
88, 565590, 128737, 187897, 119141, 2132480896.000000, 0
89, 557713, 129663, 190840, 123149, 2163698432.000000, 0
90, 550521, 129875, 193858, 127111, 2195998464.000000, 0
91, 543083, 130235, 196819, 131228, 2229136640.000000, 0
92, 535741, 130440, 199935, 135249, 2262938368.000000, 0
93, 529080, 130022, 202769, 139494, 2297004288.000000, 0
94, 522424, 129481, 205471, 143989, 2330988544.000000, 0
95, 515052, 129739, 208126, 148448, 2364725760.000000, 0
96, 507770, 129847, 210638, 153110, 2397652480.000000, 0
97, 500592, 129879, 212930, 157964, 2429659136.000000, 0
98, 493374, 129920, 215227, 162844, 2460685824.000000, 0
99, 486386, 129681, 217449, 167849, 2490916096.000000, 0
100, 479052, 129924, 219562, 172827, 2519983616.000000, 0
101, 471989, 129834, 221844, 177698, 2548521216.000000, 0
102, 464665, 129973, 224143, 182584, 2577034496.000000, 0
103, 458044, 129480, 226353, 187488, 2604868608.000000, 0
104, 451513, 128980, 228478, 192394, 2632751104.000000, 0
105, 445231, 128320, 230849, 196965, 2660259072.000000, 0
106, 438943, 127696, 232957, 201769, 2687419648.000000, 0
107, 432553, 127210, 235092, 206510, 2714406144.000000, 0
108, 426588, 126238, 237258, 211281, 2741135360.000000, 0
109, 419865, 126194, 239521, 215785, 2767586560.000000, 0
110, 413282, 125820, 241727, 220536, 2794470144.000000, 0
111, 406468, 125641, 244110, 225146, 2821277696.000000, 0
112, 400277, 125047, 246244, 229797, 2848283392.000000, 0
113, 393991, 124469, 248274, 234631, 2874896896.000000, 0
114, 387645, 124028, 250430, 239262, 2901204224.000000, 0
115, 381374, 123384, 252501, 244106, 2927090944.000000, 0
116, 375420, 122637, 254346, 248962, 2952528896.000000, 0
117, 369427, 121854, 256181, 253903, 2976956672.000000, 0
118, 362893, 121488, 258077, 258907, 3001288704.000000, 0
119, 356820, 120797, 259880, 263868, 3025267456.000000, 0
