0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991305, 10059, 1, 0, 9.127704, 0
9, 990921, 10442, 2, 0, 172.621231, 0
10, 990172, 11187, 6, 0, 448.468262, 0
11, 987595, 13737, 33, 0, 1406.483765, 0
12, 975437, 25817, 111, 0, 5037.941406, 0
13, 935877, 65158, 330, 0, 15430.233398, 0
14, 833232, 167384, 749, 0, 40921.035156, 0
15, 645742, 354123, 1500, 0, 92314.421875, 0
16, 400777, 597956, 2632, 0, 182742.812500, 0
17, 176544, 820833, 3988, 0, 322909.125000, 0
18, 53708, 942261, 5396, 0, 507350.750000, 0
19, 11445, 983227, 6693, 0, 725696.187500, 0
20, 1656, 991801, 7908, 0, 965569.062500, 0
21, 202, 992263, 8900, 0, 1213252.500000, 0
22, 11, 991290, 10063, 1, 1462628.500000, 0
23, 0, 989176, 12187, 2, 1741161.125000, 0
24, 0, 984478, 16886, 1, 2132890.250000, 0
25, 0, 973786, 27578, 1, 2833288.750000, 0
26, 0, 952600, 48764, 1, 4210831.000000, 0
27, 0, 914711, 86650, 4, 6836226.000000, 0
28, 0, 854892, 146463, 10, 11486932.000000, 0
29, 0, 771644, 229703, 18, 18931480.000000, 0
30, 0, 667194, 334149, 22, 29751570.000000, 0
31, 0, 550560, 450772, 33, 44089804.000000, 0
32, 0, 431008, 570313, 44, 61585288.000000, 0
33, 0, 319814, 681488, 63, 81374000.000000, 0
34, 0, 224499, 776777, 89, 102275008.000000, 0
35, 0, 149493, 851743, 129, 123057712.000000, 0
36, 0, 94705, 906482, 178, 142654432.000000, 0
37, 0, 57117, 943937, 311, 160330336.000000, 0
38, 3, 32741, 968067, 554, 175711408.000000, 0
39, 1, 17954, 982534, 876, 188648544.000000, 0
40, 0, 9560, 990478, 1327, 199363264.000000, 0
41, 1, 5166, 994344, 1854, 207706704.000000, 0
42, 1, 3039, 995862, 2463, 214913344.000000, 0
43, 2, 2167, 996005, 3191, 220814080.000000, 0
44, 3, 2035, 995333, 3994, 224097632.000000, 0
45, 2, 2273, 994177, 4913, 226084784.000000, 0
46, 3, 2800, 992353, 6209, 228198640.000000, 0
47, 8, 3606, 989483, 8268, 231118816.000000, 0
48, 3, 4792, 984419, 12151, 233915424.000000, 0
49, 7, 6585, 975586, 19187, 234690384.000000, 0
50, 15, 9543, 960838, 30969, 234144560.000000, 0
51, 32, 14264, 937793, 49276, 232505312.000000, 0
52, 39, 21759, 903293, 76274, 229589200.000000, 0
53, 94, 33423, 855585, 112263, 225238704.000000, 0
54, 90, 49625, 794621, 157029, 219270736.000000, 0
55, 135, 71789, 720394, 209047, 211086992.000000, 0
56, 162, 100641, 635099, 265463, 200328256.000000, 0
57, 199, 135798, 543590, 321778, 187236640.000000, 0
58, 237, 177160, 451948, 372020, 172141232.000000, 0
59, 286, 223159, 365458, 412462, 155646448.000000, 0
60, 286, 271994, 288813, 440272, 138465584.000000, 0
61, 290, 321215, 224958, 454902, 121352576.000000, 0
62, 264, 369075, 176812, 455214, 105050896.000000, 0
63, 282, 412578, 144621, 443884, 90245672.000000, 0
64, 242, 449972, 127752, 423399, 77438432.000000, 0
65, 251, 479840, 125136, 396138, 66961596.000000, 0
66, 228, 500625, 135718, 364794, 59040576.000000, 0
67, 188, 511862, 157646, 331669, 53751332.000000, 0
68, 206, 512681, 189401, 299077, 51076280.000000, 0
69, 174, 504196, 228978, 268017, 50898936.000000, 0
70, 144, 487187, 275312, 238722, 53050264.000000, 0
71, 116, 462381, 326834, 212034, 57336624.000000, 0
72, 115, 431279, 382143, 187828, 63522240.000000, 0
73, 120, 395534, 439590, 166121, 71342768.000000, 0
74, 107, 356982, 497706, 146570, 80498264.000000, 0
75, 70, 317458, 554389, 129448, 90691512.000000, 0
76, 61, 277834, 609413, 114057, 101592512.000000, 0
77, 47, 239419, 661308, 100591, 112918192.000000, 0
78, 59, 203227, 709572, 88507, 124393808.000000, 0
79, 41, 170130, 753022, 78172, 135771376.000000, 0
80, 35, 140401, 791853, 69076, 146824768.000000, 0
81, 45, 113649, 826619, 61052, 157354704.000000, 0
82, 21, 91250, 856220, 53874, 167271920.000000, 0
83, 29, 72407, 881286, 47643, 176461216.000000, 0
84, 32, 56320, 902956, 42057, 184788704.000000, 0
85, 21, 43311, 920987, 37046, 192342304.000000, 0
86, 16, 33041, 935543, 32765, 199197968.000000, 0
87, 24, 24842, 947469, 29030, 205136992.000000, 0
88, 26, 18556, 957164, 25619, 209948496.000000, 0
89, 12, 13607, 965093, 22653, 214832304.000000, 0
90, 11, 9870, 971519, 19965, 219355728.000000, 0
91, 8, 7125, 976575, 17657, 222630432.000000, 0
92, 7, 5101, 980540, 15717, 224475488.000000, 0
93, 12, 3623, 983766, 13964, 225981712.000000, 0
94, 13, 2579, 986300, 12473, 227790960.000000, 0
95, 5, 1848, 988314, 11198, 230189696.000000, 0
96, 5, 1396, 989811, 10153, 232827456.000000, 0
97, 9, 1119, 990910, 9327, 234867136.000000, 0
98, 5, 1006, 991632, 8722, 236089344.000000, 0
99, 1, 1017, 991925, 8422, 236930768.000000, 0
100, 6, 1153, 991833, 8373, 237657152.000000, 0
101, 4, 1416, 991247, 8698, 238173360.000000, 0
102, 7, 1852, 990022, 9484, 238480944.000000, 0
103, 5, 2449, 988282, 10629, 238613936.000000, 0
104, 10, 3255, 985938, 12162, 238608736.000000, 0
105, 11, 4331, 982513, 14510, 238449888.000000, 0
106, 9, 5829, 978031, 17496, 238099200.000000, 0
107, 15, 7732, 972259, 21359, 237501632.000000, 0
108, 19, 10095, 965138, 26113, 236592512.000000, 0
109, 24, 13068, 956370, 31903, 235234208.000000, 0
110, 28, 16789, 945635, 38913, 233338528.000000, 0
111, 39, 21308, 933206, 46812, 230969536.000000, 0
112, 31, 26752, 919027, 55555, 228460112.000000, 0
113, 43, 33131, 902269, 65922, 226118320.000000, 0
114, 49, 40477, 883437, 77402, 223844448.000000, 0
115, 67, 49075, 862534, 89689, 221062416.000000, 0
116, 63, 58858, 839568, 102876, 217333920.000000, 0
117, 79, 69703, 814791, 116792, 212952400.000000, 0
118, 73, 81784, 787671, 131837, 208324352.000000, 0
119, 100, 94861, 759342, 147062, 203382320.000000, 0
120, 114, 109050, 729361, 162840, 197843888.000000, 0
121, 92, 124311, 698623, 178339, 191953584.000000, 0
122, 111, 140404, 667379, 193471, 185717648.000000, 0
123, 133, 157177, 636395, 207660, 179211712.000000, 0
124, 140, 173840, 606530, 220855, 172533008.000000, 0
125, 136, 191251, 577241, 232737, 165753072.000000, 0
