0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.615234, 0
3, 991614, 9751, 0, 0, 7816.564453, 0
4, 986388, 14977, 0, 0, 6020.312012, 0
5, 980353, 21012, 0, 0, 4715.039062, 0
6, 975793, 25572, 0, 0, 3666.827881, 0
7, 973041, 28324, 0, 0, 2863.885986, 0
8, 969313, 32052, 0, 0, 2206.372070, 0
9, 966849, 34516, 0, 0, 1717.908203, 0
10, 965290, 36073, 2, 0, 3896.368896, 0
11, 962608, 38740, 17, 0, 28473.898438, 0
12, 955933, 45378, 54, 0, 121655.453125, 0
13, 937766, 63386, 213, 0, 422217.218750, 0
14, 888189, 112555, 621, 0, 1389429.875000, 0
15, 798985, 200895, 1485, 0, 3814338.750000, 0
16, 678238, 320199, 2928, 0, 8754235.000000, 0
17, 545606, 450570, 5189, 0, 17563402.000000, 0
18, 421131, 572034, 8200, 0, 31545308.000000, 0
19, 312670, 676954, 11741, 0, 51265176.000000, 0
20, 226037, 759684, 15644, 0, 76716896.000000, 0
21, 158692, 822985, 19688, 0, 107217784.000000, 0
22, 109597, 868272, 23496, 0, 141490032.000000, 0
23, 74203, 899529, 27633, 0, 178750400.000000, 0
24, 48726, 919968, 32671, 0, 219768736.000000, 0
25, 32849, 928482, 40033, 1, 267994512.000000, 0
26, 22583, 926421, 52359, 2, 331292288.000000, 0
27, 14798, 913849, 72716, 2, 423656160.000000, 0
28, 8748, 888097, 104518, 2, 564566208.000000, 0
29, 5190, 845708, 150463, 4, 778124032.000000, 0
30, 3128, 786470, 211757, 10, 1087718272.000000, 0
31, 2405, 712335, 286609, 16, 1510598272.000000, 0
32, 1531, 628785, 371022, 27, 2053364352.000000, 0
33, 784, 539781, 460749, 51, 2708579840.000000, 0
34, 484, 450585, 550235, 61, 3458399488.000000, 0
35, 180, 365585, 635506, 94, 4274948352.000000, 0
36, 61, 288787, 712361, 156, 5126254592.000000, 0
37, 0, 222560, 778512, 293, 5978357760.000000, 0
38, 2, 167883, 832991, 489, 6801640448.000000, 0
