0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990997, 10365, 3, 0, 2270.528320, 0
11, 987072, 14273, 20, 0, 31230.876953, 0
12, 962905, 38349, 111, 0, 180645.906250, 0
13, 875610, 125422, 333, 0, 703822.250000, 0
14, 684257, 316352, 756, 0, 1984172.750000, 0
15, 410657, 589244, 1464, 0, 4470129.000000, 0
16, 158616, 840233, 2516, 0, 8810869.000000, 0
17, 34207, 963329, 3829, 0, 15303765.000000, 0
18, 4051, 992046, 5268, 0, 24060458.000000, 0
19, 444, 994317, 6604, 0, 34690820.000000, 0
20, 30, 993561, 7774, 0, 46352492.000000, 0
21, 0, 992430, 8935, 0, 58687596.000000, 0
22, 0, 990833, 10532, 0, 71974336.000000, 0
23, 0, 987300, 14065, 0, 88883040.000000, 0
24, 0, 978818, 22546, 1, 117535664.000000, 0
25, 0, 960369, 40995, 1, 174765536.000000, 0
26, 0, 925850, 75514, 1, 288995584.000000, 0
27, 0, 868700, 132663, 2, 499781568.000000, 0
28, 0, 786277, 215086, 2, 849810880.000000, 0
29, 0, 681141, 320220, 4, 1374318336.000000, 0
30, 0, 561045, 440314, 6, 2084750464.000000, 0
31, 0, 437522, 563832, 11, 2964081408.000000, 0
32, 0, 322607, 678729, 29, 3967277568.000000, 0
33, 0, 224687, 776619, 59, 5031708672.000000, 0
34, 0, 148385, 852881, 99, 6090700288.000000, 0
35, 0, 92695, 908512, 158, 7088766464.000000, 0
36, 0, 54957, 946154, 254, 7987823616.000000, 0
37, 0, 30995, 969939, 431, 8767543296.000000, 0
38, 0, 16892, 983796, 677, 9422936064.000000, 0
39, 0, 8610, 991694, 1061, 9961614336.000000, 0
40, 0, 4312, 995422, 1631, 10388827136.000000, 0
41, 0, 2157, 996901, 2307, 10745390080.000000, 0
42, 0, 1073, 997109, 3183, 11046905856.000000, 0
43, 0, 567, 996562, 4236, 11235682304.000000, 0
44, 0, 381, 995447, 5537, 11326754816.000000, 0
45, 0, 341, 993833, 7191, 11440077824.000000, 0
46, 1, 399, 991323, 9642, 11548929024.000000, 0
47, 1, 518, 986828, 14018, 11597233152.000000, 0
48, 0, 712, 979142, 21511, 11616731136.000000, 0
49, 1, 1033, 965853, 34478, 11618702336.000000, 0
50, 1, 1543, 944077, 55744, 11582773248.000000, 0
51, 7, 2383, 911205, 87770, 11481610240.000000, 0
52, 4, 3732, 865197, 132432, 11305932800.000000, 0
53, 6, 5666, 804603, 191090, 11034813440.000000, 0
54, 13, 8417, 729383, 263552, 10637170688.000000, 0
55, 25, 12137, 642551, 346652, 10098833408.000000, 0
56, 25, 16803, 548985, 435552, 9442012160.000000, 0
57, 35, 22547, 453726, 525057, 8679089152.000000, 0
58, 46, 29048, 361907, 610364, 7835712000.000000, 0
59, 49, 36393, 279195, 685728, 6945999872.000000, 0
60, 47, 44164, 208485, 748669, 6050175488.000000, 0
61, 50, 52149, 151441, 797725, 5183438848.000000, 0
62, 53, 59930, 108147, 833235, 4376277504.000000, 0
63, 68, 67253, 77530, 856514, 3650343168.000000, 0
64, 52, 73608, 58380, 869325, 3019782144.000000, 0
65, 49, 78865, 47671, 874780, 2490388224.000000, 0
66, 56, 82733, 44153, 874423, 2060098048.000000, 0
67, 57, 85139, 45914, 870255, 1723009024.000000, 0
68, 53, 85713, 52071, 863528, 1471664128.000000, 0
69, 41, 84989, 61344, 854991, 1296788736.000000, 0
70, 55, 82467, 73064, 845779, 1188814592.000000, 0
71, 45, 78763, 86393, 836164, 1138148992.000000, 0
72, 54, 73823, 101206, 826282, 1136173696.000000, 0
73, 67, 68149, 117037, 816112, 1175275648.000000, 0
74, 41, 61859, 133291, 806174, 1248522880.000000, 0
75, 51, 55224, 149862, 796228, 1349171200.000000, 0
76, 55, 48421, 166593, 786296, 1471704448.000000, 0
77, 49, 41665, 183032, 776619, 1611217024.000000, 0
78, 59, 35377, 199035, 766894, 1763008640.000000, 0
79, 50, 29647, 214191, 757477, 1922492032.000000, 0
80, 32, 24504, 228644, 748185, 2086274560.000000, 0
81, 41, 20059, 242277, 738988, 2250876928.000000, 0
82, 32, 16106, 255368, 729859, 2414260992.000000, 0
83, 56, 12829, 267633, 720847, 2575596800.000000, 0
84, 50, 9986, 279518, 711811, 2733091072.000000, 0
85, 43, 7824, 290550, 702948, 2886148096.000000, 0
86, 45, 6048, 301091, 694181, 3033747712.000000, 0
87, 32, 4573, 311181, 685579, 3176121344.000000, 0
88, 47, 3463, 320898, 676957, 3312923136.000000, 0
89, 40, 2468, 330192, 668665, 3445157376.000000, 0
90, 42, 1783, 339228, 660312, 3571986688.000000, 0
91, 35, 1321, 347921, 652088, 3694605312.000000, 0
92, 39, 975, 356333, 644018, 3812455936.000000, 0
93, 47, 714, 364649, 635955, 3926711296.000000, 0
94, 48, 529, 372521, 628267, 4037017088.000000, 0
95, 42, 402, 380377, 620544, 4143901952.000000, 0
96, 48, 308, 388064, 612945, 4247378688.000000, 0
97, 43, 239, 395602, 605481, 4348238848.000000, 0
98, 29, 216, 402748, 598372, 4446401024.000000, 0
99, 35, 196, 409821, 591313, 4541788160.000000, 0
100, 37, 212, 416619, 584497, 4634345984.000000, 0
101, 53, 243, 422998, 578071, 4724032000.000000, 0
102, 41, 313, 429115, 571896, 4810727424.000000, 0
103, 40, 432, 434578, 566315, 4893178368.000000, 0
104, 41, 577, 439634, 561113, 4971686400.000000, 0
105, 29, 734, 444079, 556523, 5044795392.000000, 0
106, 34, 942, 447759, 552630, 5112792576.000000, 0
107, 40, 1275, 450506, 549544, 5174296064.000000, 0
108, 18, 1661, 452321, 547365, 5228413440.000000, 0
109, 28, 2170, 452945, 546222, 5273626624.000000, 0
110, 40, 2767, 452118, 546440, 5308396032.000000, 0
111, 41, 3486, 450298, 547540, 5332059136.000000, 0
112, 43, 4397, 447103, 549822, 5343464448.000000, 0
113, 34, 5358, 442472, 553501, 5341764608.000000, 0
114, 35, 6529, 436195, 558606, 5326454784.000000, 0
115, 36, 7915, 427986, 565428, 5295167488.000000, 0
116, 45, 9464, 418508, 573348, 5247809024.000000, 0
117, 44, 11268, 407379, 582674, 5182628864.000000, 0
118, 42, 13161, 394929, 593233, 5100776960.000000, 0
119, 45, 15269, 380996, 605055, 5001546240.000000, 0
120, 46, 17650, 366023, 617646, 4886223872.000000, 0
121, 52, 20196, 349785, 631332, 4754800128.000000, 0
122, 41, 22811, 333018, 645495, 4608289280.000000, 0
