0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991350, 10014, 1, 0, 5399.256836, 0
9, 991347, 10017, 1, 0, 12446.387695, 0
10, 991343, 10014, 8, 0, 26486.505859, 0
11, 991329, 10008, 28, 0, 67910.734375, 0
12, 991276, 9978, 111, 0, 237551.390625, 0
13, 991086, 9952, 327, 0, 741690.000000, 0
14, 990600, 9995, 770, 0, 2008025.750000, 0
15, 989467, 10387, 1511, 0, 4535558.000000, 0
16, 987662, 11115, 2588, 0, 8936503.000000, 0
17, 984941, 12519, 3905, 0, 15623083.000000, 0
18, 981387, 14695, 5283, 0, 24492344.000000, 0
19, 976937, 17860, 6567, 1, 34927672.000000, 0
20, 972090, 21605, 7670, 0, 46230764.000000, 0
21, 967006, 25825, 8534, 0, 57637636.000000, 0
22, 962131, 30129, 9105, 0, 68414200.000000, 0
23, 957770, 34101, 9493, 1, 78079696.000000, 0
24, 953915, 37643, 9807, 0, 86507040.000000, 0
25, 950404, 40968, 9992, 1, 93669568.000000, 0
26, 947300, 43863, 10202, 0, 99790280.000000, 0
27, 944860, 46024, 10481, 0, 105192880.000000, 0
28, 942453, 47986, 10926, 0, 110346080.000000, 0
29, 940170, 49510, 11684, 1, 115980360.000000, 0
30, 937904, 50611, 12849, 1, 122893792.000000, 0
31, 935470, 51417, 14476, 2, 132056904.000000, 0
32, 932530, 52203, 16627, 5, 144215952.000000, 0
33, 929368, 52718, 19262, 17, 160048688.000000, 0
34, 925148, 53639, 22547, 31, 180284736.000000, 0
35, 920685, 54378, 26235, 67, 205421296.000000, 0
36, 915200, 55869, 30175, 121, 235185792.000000, 0
37, 909722, 57332, 34037, 274, 268867392.000000, 0
38, 903214, 59888, 37753, 510, 305182880.000000, 0
39, 897256, 62006, 41262, 841, 342977120.000000, 0
40, 891245, 64280, 44559, 1281, 381421888.000000, 0
41, 885166, 67105, 47167, 1927, 419144736.000000, 0
42, 879519, 69732, 49485, 2629, 455088224.000000, 0
43, 873730, 72794, 51481, 3360, 488717440.000000, 0
44, 868395, 75656, 53285, 4029, 519888928.000000, 0
45, 862780, 78874, 55046, 4665, 548811136.000000, 0
46, 857782, 81435, 56970, 5178, 576163200.000000, 0
47, 852650, 83983, 59175, 5557, 603055552.000000, 0
48, 847672, 86000, 61992, 5701, 630513664.000000, 0
49, 842463, 87958, 65198, 5746, 659988800.000000, 0
50, 837035, 89669, 68946, 5715, 692187584.000000, 0
51, 831901, 90750, 73094, 5620, 727850432.000000, 0
52, 826088, 91963, 77651, 5663, 767229440.000000, 0
53, 819685, 93441, 82425, 5814, 810210304.000000, 0
54, 813033, 94939, 87238, 6155, 856411072.000000, 0
55, 806229, 96497, 92019, 6620, 905313344.000000, 0
56, 799554, 97847, 96490, 7474, 955728448.000000, 0
57, 792104, 99814, 100879, 8568, 1006759488.000000, 0
58, 785257, 101471, 104671, 9966, 1057373248.000000, 0
59, 778000, 103391, 108268, 11706, 1106644736.000000, 0
60, 771040, 105369, 111309, 13647, 1153760128.000000, 0
61, 763979, 107588, 114013, 15785, 1198098048.000000, 0
62, 757490, 109315, 116564, 17996, 1239683072.000000, 0
63, 750777, 111666, 118905, 20017, 1278457088.000000, 0
64, 744602, 113658, 121161, 21944, 1314714624.000000, 0
65, 738047, 115926, 123645, 23747, 1349313920.000000, 0
66, 731536, 118121, 126459, 25249, 1383271936.000000, 0
67, 725033, 120112, 129569, 26651, 1417439232.000000, 0
68, 718905, 121785, 133047, 27628, 1452735616.000000, 0
69, 712262, 123864, 136871, 28368, 1490085120.000000, 0
70, 705731, 125624, 140947, 29063, 1529624064.000000, 0
71, 698838, 127385, 145436, 29706, 1571718144.000000, 0
72, 691628, 129222, 150034, 30481, 1616782848.000000, 0
73, 684382, 130995, 154765, 31223, 1664233344.000000, 0
74, 677259, 132438, 159390, 32278, 1713709696.000000, 0
75, 669488, 134675, 163807, 33395, 1764219648.000000, 0
76, 662477, 135754, 168509, 34625, 1815707520.000000, 0
77, 655096, 137241, 172763, 36265, 1867687040.000000, 0
78, 647330, 139002, 176945, 38088, 1919486592.000000, 0
79, 640558, 139866, 181013, 39928, 1970538112.000000, 0
80, 633909, 140766, 184755, 41935, 2020664960.000000, 0
81, 626713, 142143, 188602, 43907, 2069782144.000000, 0
82, 619954, 143501, 192206, 45704, 2117797248.000000, 0
83, 612920, 144704, 196301, 47440, 2165513472.000000, 0
84, 606193, 145649, 200502, 49021, 2213664000.000000, 0
85, 599231, 146869, 204604, 50661, 2262112256.000000, 0
86, 592639, 147602, 209179, 51945, 2311429376.000000, 0
87, 584859, 149521, 213762, 53223, 2362109696.000000, 0
88, 578238, 150187, 218620, 54320, 2414249472.000000, 0
89, 571317, 151230, 223576, 55242, 2467788032.000000, 0
90, 563884, 152513, 228662, 56306, 2522850048.000000, 0
91, 556534, 153614, 233979, 57238, 2579300096.000000, 0
92, 548864, 155128, 239070, 58303, 2637111552.000000, 0
93, 541494, 156212, 244365, 59294, 2696133632.000000, 0
94, 534569, 156917, 249543, 60336, 2755929600.000000, 0
95, 527553, 157767, 254559, 61486, 2816260352.000000, 0
96, 520822, 158236, 259412, 62895, 2876119808.000000, 0
97, 512843, 159554, 264697, 64271, 2936249600.000000, 0
98, 506124, 159813, 269709, 65719, 2996711168.000000, 0
99, 498911, 160714, 274495, 67245, 3056895232.000000, 0
100, 491759, 161670, 279399, 68537, 3116556544.000000, 0
101, 485403, 161617, 284251, 70094, 3176174080.000000, 0
102, 479108, 161459, 289243, 71555, 3235572736.000000, 0
103, 471739, 162360, 294438, 72828, 3295155200.000000, 0
104, 464240, 163136, 299837, 74152, 3355538944.000000, 0
105, 457571, 163447, 305259, 75088, 3417168128.000000, 0
106, 451346, 163281, 310646, 76092, 3479371520.000000, 0
107, 444509, 163613, 315926, 77317, 3541976064.000000, 0
108, 437977, 163456, 321363, 78569, 3605057024.000000, 0
109, 431979, 163141, 326563, 79682, 3668256512.000000, 0
110, 424575, 164071, 331906, 80813, 3731415552.000000, 0
111, 418441, 163916, 337232, 81776, 3794739456.000000, 0
112, 412392, 163444, 342852, 82677, 3859082752.000000, 0
113, 405968, 163493, 348201, 83703, 3923577344.000000, 0
114, 399500, 163573, 353508, 84784, 3987869184.000000, 0
115, 393276, 163160, 358914, 86015, 4051917824.000000, 0
116, 386445, 163562, 364162, 87196, 4116053760.000000, 0
117, 380620, 163382, 368905, 88458, 4179236096.000000, 0
118, 375191, 162666, 373967, 89541, 4241420800.000000, 0
119, 370040, 161609, 379026, 90690, 4303668224.000000, 0
