0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.612305, 0
3, 992256, 9109, 0, 0, 7816.567383, 0
4, 983310, 18055, 0, 0, 6020.211914, 0
5, 977017, 24348, 0, 0, 4715.133789, 0
6, 972688, 28677, 0, 0, 3666.830566, 0
7, 970132, 31233, 0, 0, 2863.943115, 0
8, 968610, 32755, 0, 0, 2206.337402, 0
9, 966978, 34387, 0, 0, 1717.879517, 0
10, 964646, 36714, 5, 0, 9104.291016, 0
11, 962619, 38727, 19, 0, 43944.355469, 0
12, 956921, 44378, 66, 0, 163895.515625, 0
13, 936022, 65090, 253, 0, 546046.000000, 0
14, 881545, 119110, 710, 0, 1663652.125000, 0
15, 778697, 221049, 1619, 0, 4333119.000000, 0
16, 651868, 346204, 3293, 0, 9870124.000000, 0
17, 517634, 477905, 5826, 0, 19811720.000000, 0
18, 396246, 596011, 9108, 0, 35424468.000000, 0
19, 293081, 695248, 13036, 0, 57361292.000000, 0
20, 214453, 769857, 17055, 0, 85164080.000000, 0
21, 153144, 827042, 21179, 0, 117758320.000000, 0
22, 112570, 863690, 25103, 2, 153935520.000000, 0
23, 77301, 894860, 29203, 1, 192818384.000000, 0
24, 54591, 912649, 34122, 3, 234834576.000000, 0
25, 38494, 921156, 41710, 5, 283808896.000000, 0
26, 27985, 918798, 54578, 4, 348612864.000000, 0
27, 21139, 903969, 76249, 8, 444650496.000000, 0
28, 15344, 875777, 110229, 15, 593101504.000000, 0
29, 11008, 831466, 158866, 25, 819168256.000000, 0
30, 8137, 770229, 222958, 41, 1145587072.000000, 0
31, 5453, 695966, 299895, 51, 1588223360.000000, 0
32, 3609, 611191, 386496, 69, 2151990528.000000, 0
33, 2484, 522041, 476745, 95, 2827597056.000000, 0
34, 1158, 434247, 565831, 129, 3592810496.000000, 0
35, 690, 351881, 648623, 171, 4417467392.000000, 0
36, 203, 278545, 722344, 273, 5268155904.000000, 0
37, 110, 215436, 785371, 448, 6110655488.000000, 0
38, 46, 163699, 836837, 783, 6918665216.000000, 0
39, 0, 122623, 877358, 1384, 7668759552.000000, 0
40, 1, 90586, 908593, 2185, 8348087808.000000, 0
41, 0, 66386, 931456, 3523, 8947518464.000000, 0
