0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10043, 2, 0, 106.578102, 0
10, 990065, 11292, 8, 0, 9525.791016, 0
11, 982365, 18970, 30, 0, 57343.566406, 0
12, 958864, 42408, 93, 0, 206706.531250, 0
13, 881959, 119111, 295, 0, 681691.875000, 0
14, 693369, 307199, 797, 0, 1962479.500000, 0
15, 400868, 598940, 1557, 0, 4667887.500000, 0
16, 144777, 853955, 2633, 0, 9257661.000000, 0
17, 29673, 967747, 3945, 0, 16059736.000000, 0
18, 2882, 993095, 5388, 0, 25158344.000000, 0
19, 139, 994513, 6713, 0, 36086124.000000, 0
20, 0, 993469, 7896, 0, 48133080.000000, 0
21, 0, 992255, 9110, 0, 60857756.000000, 0
22, 0, 990585, 10780, 0, 74563688.000000, 0
23, 0, 987001, 14363, 1, 92042648.000000, 0
24, 0, 978457, 22906, 2, 121123496.000000, 0
25, 0, 960245, 41118, 2, 178343872.000000, 0
26, 0, 925551, 75812, 2, 292195712.000000, 0
27, 0, 868359, 133003, 3, 502921024.000000, 0
28, 0, 785487, 215874, 4, 853777472.000000, 0
29, 0, 679359, 321990, 16, 1380526848.000000, 0
30, 0, 558454, 442885, 26, 2094671104.000000, 0
31, 0, 434480, 566839, 46, 2979097600.000000, 0
32, 0, 319122, 682163, 80, 3987195904.000000, 0
33, 0, 222031, 779218, 116, 5054892544.000000, 0
34, 0, 145911, 855303, 151, 6114941440.000000, 0
35, 0, 91148, 910018, 199, 7112324096.000000, 0
36, 0, 53768, 947290, 307, 8008870400.000000, 0
37, 0, 30417, 970481, 467, 8786781184.000000, 0
38, 0, 16365, 984270, 730, 9438364672.000000, 0
39, 0, 8357, 991867, 1141, 9978840064.000000, 0
40, 0, 4079, 995536, 1750, 10395342848.000000, 0
41, 0, 1927, 996904, 2534, 10742765568.000000, 0
42, 0, 884, 997033, 3448, 11058752512.000000, 0
43, 0, 407, 996470, 4488, 11242882048.000000, 0
44, 0, 171, 995373, 5821, 11331072000.000000, 0
45, 0, 86, 993731, 7548, 11441267712.000000, 0
46, 0, 53, 991060, 10252, 11550581760.000000, 0
47, 0, 56, 986540, 14769, 11597959168.000000, 0
48, 0, 76, 978743, 22546, 11613782016.000000, 0
49, 0, 109, 965355, 35901, 11614749696.000000, 0
50, 0, 168, 943708, 57489, 11578497024.000000, 0
51, 1, 250, 910647, 90467, 11475899392.000000, 0
52, 3, 395, 863705, 137262, 11297196032.000000, 0
53, 5, 607, 802409, 198344, 11025320960.000000, 0
54, 1, 899, 726525, 273940, 10622884864.000000, 0
55, 2, 1273, 639531, 360559, 10079622144.000000, 0
56, 2, 1721, 545475, 454167, 9419458560.000000, 0
57, 5, 2302, 449372, 549686, 8650311680.000000, 0
58, 7, 3015, 357481, 640862, 7800715776.000000, 0
59, 4, 3795, 274372, 723194, 6907030016.000000, 0
60, 5, 4602, 203209, 793549, 6005919744.000000, 0
61, 9, 5401, 144980, 850975, 5133110784.000000, 0
62, 7, 6240, 99748, 895370, 4317087744.000000, 0
63, 6, 7034, 66464, 927861, 3578407424.000000, 0
64, 5, 7792, 43441, 950127, 2929300224.000000, 0
65, 7, 8368, 27876, 965114, 2373393152.000000, 0
66, 7, 8792, 18487, 974079, 1908118912.000000, 0
67, 10, 9089, 12890, 979376, 1526430976.000000, 0
68, 5, 9198, 10102, 982060, 1218601216.000000, 0
69, 7, 9181, 9155, 983022, 974244736.000000, 0
70, 8, 8968, 9413, 982976, 783127296.000000, 0
71, 5, 8662, 10256, 982442, 635806720.000000, 0
72, 9, 8095, 11651, 981610, 524197536.000000, 0
73, 12, 7446, 13337, 980570, 441448064.000000, 0
74, 5, 6744, 15186, 979430, 381666368.000000, 0
75, 7, 6001, 17084, 978273, 340195584.000000, 0
76, 7, 5264, 19049, 977045, 313024608.000000, 0
77, 6, 4595, 20941, 975823, 296926720.000000, 0
78, 9, 3952, 22741, 974663, 289309600.000000, 0
79, 3, 3354, 24595, 973413, 288266464.000000, 0
80, 7, 2786, 26349, 972223, 292210784.000000, 0
81, 10, 2296, 28049, 971010, 299887424.000000, 0
82, 5, 1841, 29754, 969765, 310403424.000000, 0
83, 5, 1449, 31411, 968500, 322969920.000000, 0
84, 6, 1146, 32920, 967293, 336943136.000000, 0
85, 5, 889, 34425, 966046, 351912672.000000, 0
86, 9, 674, 35814, 964868, 367320864.000000, 0
87, 9, 503, 37247, 963606, 383093888.000000, 0
88, 6, 369, 38599, 962391, 399043584.000000, 0
89, 10, 263, 39923, 961169, 415064352.000000, 0
90, 5, 190, 41157, 960013, 430970880.000000, 0
91, 5, 156, 42418, 958786, 446569280.000000, 0
92, 5, 128, 43690, 957542, 462118912.000000, 0
93, 8, 92, 44920, 956345, 477556608.000000, 0
94, 8, 67, 46140, 955150, 492881184.000000, 0
95, 7, 51, 47348, 953959, 508010944.000000, 0
96, 4, 33, 48538, 952790, 522979872.000000, 0
97, 5, 30, 49732, 951598, 537770304.000000, 0
98, 7, 22, 50946, 950390, 552484288.000000, 0
99, 2, 22, 52065, 949276, 567107200.000000, 0
100, 13, 25, 53162, 948165, 581366400.000000, 0
101, 9, 30, 54239, 947087, 595453824.000000, 0
102, 5, 34, 55307, 946019, 609145728.000000, 0
103, 7, 44, 56313, 945001, 622623616.000000, 0
104, 3, 64, 57175, 944123, 635582720.000000, 0
105, 7, 87, 57923, 943348, 647760576.000000, 0
106, 4, 112, 58691, 942558, 659309632.000000, 0
107, 7, 144, 59305, 941909, 670115008.000000, 0
108, 3, 194, 59785, 941383, 680030464.000000, 0
109, 7, 239, 60113, 941006, 688707520.000000, 0
110, 8, 305, 60239, 940813, 696102976.000000, 0
111, 8, 376, 60258, 940723, 702018752.000000, 0
112, 8, 458, 60040, 940859, 706380736.000000, 0
113, 9, 561, 59635, 941160, 708859712.000000, 0
114, 11, 694, 58956, 941704, 709474880.000000, 0
115, 5, 818, 58121, 942421, 707911744.000000, 0
116, 7, 979, 57044, 943335, 704105856.000000, 0
117, 9, 1152, 55697, 944507, 697975808.000000, 0
118, 5, 1372, 54148, 945840, 689336832.000000, 0
119, 9, 1622, 52327, 947407, 678111040.000000, 0
120, 12, 1880, 50459, 949014, 664478144.000000, 0
121, 4, 2105, 48357, 950899, 648515584.000000, 0
122, 12, 2393, 46178, 952782, 630465664.000000, 0
123, 11, 2704, 43920, 954730, 610495424.000000, 0
124, 9, 2995, 41489, 956872, 588710720.000000, 0
125, 7, 3292, 38971, 959095, 565209472.000000, 0
