0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991200, 10162, 3, 0, 55.440430, 0
11, 989549, 11796, 20, 0, 536.105347, 0
12, 979188, 22071, 106, 0, 3474.116943, 0
13, 941303, 59756, 306, 0, 13250.168945, 0
14, 844827, 155799, 739, 0, 37267.707031, 0
15, 660884, 338988, 1493, 0, 87650.156250, 0
16, 416740, 582053, 2572, 0, 176365.890625, 0
17, 192345, 805132, 3888, 0, 309745.281250, 0
18, 61690, 934412, 5263, 0, 486860.375000, 0
19, 13770, 981000, 6595, 0, 699057.937500, 0
20, 2521, 991062, 7782, 0, 934388.375000, 0
21, 460, 992141, 8764, 0, 1176405.625000, 0
22, 154, 991390, 9821, 0, 1420493.875000, 0
23, 50, 989699, 11616, 0, 1684616.000000, 0
24, 27, 985399, 15939, 0, 2047555.375000, 0
25, 23, 975482, 25860, 0, 2698674.500000, 0
26, 0, 955311, 46054, 0, 3992089.250000, 0
27, 0, 918761, 82604, 0, 6500303.000000, 0
28, 0, 860438, 140927, 0, 10969432.000000, 0
29, 0, 778485, 222877, 3, 18195050.000000, 0
30, 0, 675398, 325955, 12, 28778734.000000, 0
31, 0, 558734, 442608, 23, 42911948.000000, 0
32, 0, 438935, 562394, 36, 60242752.000000, 0
33, 0, 327025, 674297, 43, 79924584.000000, 0
34, 0, 231143, 770155, 67, 100771584.000000, 0
35, 0, 154181, 847086, 98, 121577976.000000, 0
36, 0, 97497, 903696, 172, 141305936.000000, 0
37, 0, 59035, 942019, 311, 159142928.000000, 0
38, 0, 33890, 966953, 522, 174704816.000000, 0
39, 0, 18787, 981726, 852, 187833840.000000, 0
40, 0, 10022, 990035, 1308, 198698672.000000, 0
41, 1, 5490, 994023, 1851, 207161760.000000, 0
42, 2, 3174, 995688, 2501, 214444352.000000, 0
43, 1, 2264, 995943, 3157, 220548080.000000, 0
44, 3, 2056, 995420, 3886, 223883360.000000, 0
45, 2, 2275, 994404, 4684, 225878352.000000, 0
46, 4, 2768, 992724, 5869, 227993552.000000, 0
47, 5, 3570, 989989, 7801, 230945936.000000, 0
48, 8, 4741, 985105, 11511, 233913936.000000, 0
49, 12, 6493, 976740, 18120, 234766752.000000, 0
50, 19, 9339, 962779, 29228, 234258448.000000, 0
51, 28, 13889, 940607, 46841, 232703440.000000, 0
52, 49, 21224, 907052, 73040, 229872688.000000, 0
53, 72, 32119, 860477, 108697, 225716624.000000, 0
54, 82, 48074, 800027, 153182, 219925040.000000, 0
55, 133, 69523, 726265, 205444, 211841168.000000, 0
56, 158, 97646, 641518, 262043, 201262640.000000, 0
57, 220, 132329, 551530, 317286, 188334448.000000, 0
58, 239, 173213, 459370, 368543, 173424096.000000, 0
59, 275, 219156, 371955, 409979, 157001184.000000, 0
60, 297, 268017, 294015, 439036, 139815344.000000, 0
61, 246, 317633, 228889, 454597, 122640472.000000, 0
62, 273, 365562, 179283, 456247, 106231448.000000, 0
63, 288, 409708, 145737, 445632, 91260976.000000, 0
64, 253, 447861, 127574, 425677, 78257288.000000, 0
65, 240, 478462, 124305, 398358, 67569816.000000, 0
66, 219, 499861, 134077, 367208, 59440172.000000, 0
67, 226, 511493, 155363, 334283, 53962476.000000, 0
68, 173, 513151, 186449, 301592, 51093064.000000, 0
69, 188, 504909, 226040, 270228, 50761648.000000, 0
70, 160, 488521, 271762, 240922, 52774740.000000, 0
71, 124, 464149, 323169, 213923, 56937420.000000, 0
72, 140, 433745, 378027, 189453, 63010592.000000, 0
73, 101, 398034, 435401, 167829, 70733128.000000, 0
74, 77, 360005, 493095, 148188, 79809336.000000, 0
75, 74, 320339, 550044, 130908, 89913160.000000, 0
76, 79, 280359, 605268, 115659, 100769792.000000, 0
77, 70, 242139, 657236, 101920, 112060264.000000, 0
78, 70, 205368, 705959, 89968, 123538360.000000, 0
79, 54, 172027, 750039, 79245, 134917888.000000, 0
80, 47, 141890, 789520, 69908, 146009072.000000, 0
81, 39, 115311, 824346, 61669, 156582624.000000, 0
82, 36, 92413, 854521, 54395, 166596880.000000, 0
83, 26, 73171, 880154, 48014, 175821392.000000, 0
84, 26, 57163, 901787, 42389, 184262832.000000, 0
85, 24, 44102, 919827, 37412, 191882256.000000, 0
86, 20, 33655, 934702, 32988, 198740720.000000, 0
87, 18, 25226, 947068, 29053, 204795504.000000, 0
88, 15, 18866, 956745, 25739, 209690992.000000, 0
89, 8, 13879, 964728, 22750, 214456128.000000, 0
90, 12, 10190, 971056, 20107, 219172544.000000, 0
91, 5, 7372, 976210, 17778, 222445712.000000, 0
92, 8, 5203, 980426, 15728, 224368688.000000, 0
93, 14, 3750, 983666, 13935, 225916400.000000, 0
94, 9, 2668, 986177, 12511, 227649184.000000, 0
95, 4, 1950, 988252, 11159, 230042368.000000, 0
96, 8, 1423, 989826, 10108, 232748576.000000, 0
97, 1, 1131, 990971, 9262, 234853024.000000, 0
98, 8, 962, 991682, 8713, 236033424.000000, 0
99, 2, 980, 992050, 8333, 236896448.000000, 0
100, 4, 1089, 991952, 8320, 237621296.000000, 0
101, 6, 1374, 991432, 8553, 238145504.000000, 0
102, 9, 1782, 990302, 9272, 238482096.000000, 0
103, 10, 2397, 988552, 10406, 238639664.000000, 0
104, 8, 3254, 986115, 11988, 238648416.000000, 0
105, 9, 4352, 982810, 14194, 238509056.000000, 0
106, 11, 5795, 978429, 17130, 238187152.000000, 0
107, 12, 7708, 972850, 20795, 237634880.000000, 0
108, 14, 10080, 965819, 25452, 236721712.000000, 0
109, 21, 13020, 957196, 31128, 235343776.000000, 0
110, 22, 16671, 947101, 37571, 233451616.000000, 0
111, 33, 21133, 934932, 45267, 231113024.000000, 0
112, 36, 26239, 920465, 54625, 228646160.000000, 0
113, 37, 32386, 904116, 64826, 226366656.000000, 0
114, 45, 39514, 885409, 76397, 224165648.000000, 0
115, 50, 48052, 864617, 88646, 221401888.000000, 0
116, 73, 57538, 841541, 102213, 217749312.000000, 0
117, 59, 68330, 816540, 116436, 213299152.000000, 0
118, 93, 80397, 789643, 131232, 208735600.000000, 0
119, 77, 93705, 760994, 146589, 203822112.000000, 0
120, 101, 107939, 731329, 161996, 198250480.000000, 0
121, 122, 122905, 700785, 177553, 192410624.000000, 0
122, 139, 138977, 669851, 192398, 186200832.000000, 0
123, 129, 155530, 639199, 206507, 179707616.000000, 0
124, 150, 172769, 608828, 219618, 173065728.000000, 0
125, 161, 189927, 579758, 231519, 166278896.000000, 0
