0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 1129.039673, 0
10, 991348, 10012, 5, 0, 6373.020996, 0
11, 991346, 9993, 26, 0, 38712.742188, 0
12, 991282, 9981, 102, 0, 180331.640625, 0
13, 991108, 9948, 309, 0, 659752.562500, 0
14, 990595, 10051, 719, 0, 1869192.375000, 0
15, 989446, 10430, 1489, 0, 4342034.500000, 0
16, 987771, 11028, 2566, 0, 8791544.000000, 0
17, 985055, 12472, 3838, 0, 15399204.000000, 0
18, 981384, 14773, 5208, 0, 24077648.000000, 0
19, 976984, 17817, 6564, 0, 34473200.000000, 0
20, 972021, 21674, 7670, 0, 45851536.000000, 0
21, 967093, 25768, 8504, 0, 57310068.000000, 0
22, 962190, 30039, 9136, 0, 68153712.000000, 0
23, 957812, 34023, 9530, 0, 77921168.000000, 0
24, 953711, 37852, 9802, 0, 86404024.000000, 0
25, 950064, 41315, 9986, 0, 93561424.000000, 0
26, 946856, 44315, 10194, 0, 99632928.000000, 0
27, 944251, 46641, 10473, 0, 105007536.000000, 0
28, 941935, 48479, 10950, 1, 110173960.000000, 0
29, 939870, 49801, 11693, 1, 115813816.000000, 0
30, 937574, 50995, 12795, 1, 122654720.000000, 0
31, 935174, 51775, 14414, 2, 131595072.000000, 0
32, 932167, 52550, 16644, 4, 143718336.000000, 0
33, 928867, 53107, 19380, 11, 159773744.000000, 0
34, 925076, 53689, 22584, 16, 180165536.000000, 0
35, 920722, 54495, 26093, 55, 204935984.000000, 0
36, 915544, 55722, 29966, 133, 234194304.000000, 0
37, 909636, 57647, 33847, 235, 267309856.000000, 0
38, 903657, 59554, 37737, 417, 303523328.000000, 0
39, 897547, 61816, 41324, 678, 341608896.000000, 0
40, 891177, 64559, 44539, 1090, 380309120.000000, 0
41, 885188, 67293, 47372, 1512, 418429504.000000, 0
42, 879254, 70285, 49735, 2091, 454972352.000000, 0
43, 873772, 73217, 51806, 2570, 489344896.000000, 0
44, 868269, 76514, 53556, 3026, 521091136.000000, 0
45, 863439, 79128, 55404, 3394, 550520000.000000, 0
46, 858815, 81725, 57238, 3587, 578376640.000000, 0
47, 853508, 84772, 59439, 3646, 605474112.000000, 0
48, 848600, 87093, 62062, 3610, 632924352.000000, 0
49, 843467, 89262, 65176, 3460, 661961856.000000, 0
50, 838283, 91016, 68804, 3262, 693574464.000000, 0
51, 832846, 92546, 72984, 2989, 728516992.000000, 0
52, 826828, 94200, 77484, 2853, 767415360.000000, 0
53, 820512, 95833, 82202, 2818, 809840448.000000, 0
54, 814260, 96989, 87109, 3007, 855729536.000000, 0
55, 807424, 98467, 92083, 3391, 904662016.000000, 0
56, 800230, 100319, 96849, 3967, 955765568.000000, 0
57, 793198, 101978, 101420, 4769, 1008009216.000000, 0
58, 786296, 103779, 105384, 5906, 1059931200.000000, 0
59, 779536, 105742, 108918, 7169, 1110176256.000000, 0
60, 773593, 107054, 112118, 8600, 1158213504.000000, 0
61, 767436, 109091, 114856, 9982, 1203606144.000000, 0
62, 761370, 111260, 117414, 11321, 1245800192.000000, 0
63, 755130, 113874, 119805, 12556, 1285453952.000000, 0
64, 748738, 116716, 122298, 13613, 1322758656.000000, 0
65, 742810, 119329, 124809, 14417, 1358384384.000000, 0
66, 736255, 122599, 127679, 14832, 1393107200.000000, 0
67, 730452, 124957, 130865, 15091, 1428376064.000000, 0
68, 724384, 127577, 134164, 15240, 1464617728.000000, 0
69, 717685, 130489, 137876, 15315, 1502136704.000000, 0
70, 711248, 132569, 142248, 15300, 1541998336.000000, 0
71, 704025, 135392, 146681, 15267, 1584693760.000000, 0
72, 696458, 138045, 151620, 15242, 1630543104.000000, 0
73, 689632, 139735, 156599, 15399, 1679307392.000000, 0
74, 681607, 142539, 161442, 15777, 1730388608.000000, 0
75, 674250, 144607, 166152, 16356, 1782808192.000000, 0
76, 667043, 146568, 170776, 16978, 1836022528.000000, 0
77, 659945, 148208, 175313, 17899, 1889944448.000000, 0
78, 652660, 150234, 179572, 18899, 1943276928.000000, 0
79, 645264, 152250, 183929, 19922, 1996312320.000000, 0
80, 638715, 153732, 187861, 21057, 2048788096.000000, 0
81, 632475, 154763, 192154, 21973, 2100209664.000000, 0
82, 626219, 156015, 196208, 22923, 2151205120.000000, 0
83, 619296, 157890, 200350, 23829, 2201995776.000000, 0
84, 612536, 159651, 204721, 24457, 2252830464.000000, 0
85, 605790, 161325, 209185, 25065, 2304126720.000000, 0
86, 599461, 162421, 213901, 25582, 2356387072.000000, 0
87, 592265, 164408, 218916, 25776, 2409895936.000000, 0
88, 585316, 166175, 223942, 25932, 2464930560.000000, 0
89, 577879, 168211, 229155, 26120, 2521550336.000000, 0
90, 570131, 170461, 234486, 26287, 2579501824.000000, 0
91, 563022, 172035, 239767, 26541, 2638959616.000000, 0
92, 555646, 173635, 245300, 26784, 2699596032.000000, 0
93, 548056, 175427, 250813, 27069, 2761640192.000000, 0
94, 540601, 176924, 256217, 27623, 2824116992.000000, 0
95, 533851, 177805, 261593, 28116, 2887131648.000000, 0
96, 527503, 178254, 266860, 28748, 2950687744.000000, 0
97, 520446, 179167, 272337, 29415, 3014287616.000000, 0
98, 513594, 179936, 277746, 30089, 3078294272.000000, 0
99, 506435, 181440, 282878, 30612, 3142104832.000000, 0
100, 499712, 182295, 288081, 31277, 3205297152.000000, 0
101, 492891, 183337, 293388, 31749, 3268461056.000000, 0
102, 486213, 184172, 298692, 32288, 3332118784.000000, 0
103, 480305, 184183, 304103, 32774, 3395859456.000000, 0
104, 473848, 184598, 309743, 33176, 3460007680.000000, 0
105, 466893, 185413, 315592, 33467, 3525227520.000000, 0
106, 460104, 185886, 321461, 33914, 3591385600.000000, 0
107, 453133, 186520, 327554, 34158, 3659044352.000000, 0
108, 445872, 187535, 333340, 34618, 3727525888.000000, 0
109, 439154, 188190, 339065, 34956, 3796282624.000000, 0
110, 432519, 188985, 344556, 35305, 3864599808.000000, 0
111, 426333, 189472, 349845, 35715, 3932042752.000000, 0
112, 420655, 189401, 355315, 35994, 3998653184.000000, 0
113, 414500, 190022, 360524, 36319, 4064948736.000000, 0
114, 408407, 190330, 365673, 36955, 4130302720.000000, 0
115, 401925, 190883, 371249, 37308, 4195529984.000000, 0
116, 395785, 191198, 376690, 37692, 4260629504.000000, 0
117, 389274, 191632, 382241, 38218, 4326238720.000000, 0
118, 383605, 191358, 387583, 38819, 4391778304.000000, 0
119, 377398, 191878, 392991, 39098, 4456807936.000000, 0
