0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1887.137939, 0
11, 991350, 9995, 20, 0, 22982.000000, 0
12, 991293, 9973, 99, 0, 164000.796875, 0
13, 991113, 9960, 292, 0, 621964.625000, 0
14, 990606, 10011, 748, 0, 1829655.875000, 0
15, 989525, 10346, 1494, 0, 4401067.500000, 0
16, 987699, 11077, 2589, 0, 8855386.000000, 0
17, 984944, 12512, 3909, 0, 15516223.000000, 0
18, 981069, 14982, 5314, 0, 24440778.000000, 0
19, 976645, 18129, 6591, 0, 34945520.000000, 0
20, 971692, 22036, 7637, 0, 46192096.000000, 0
21, 966769, 26093, 8503, 0, 57492572.000000, 0
22, 961685, 30543, 9137, 0, 68312496.000000, 0
23, 957433, 34423, 9509, 0, 78016304.000000, 0
24, 953439, 38176, 9750, 0, 86373048.000000, 0
25, 949914, 41495, 9956, 0, 93473960.000000, 0
26, 947004, 44217, 10144, 0, 99515408.000000, 0
27, 944170, 46782, 10413, 0, 104816408.000000, 0
28, 941924, 48560, 10881, 0, 109899136.000000, 0
29, 939666, 50091, 11608, 0, 115514168.000000, 0
30, 937587, 51029, 12749, 0, 122338400.000000, 0
31, 934952, 51984, 14429, 0, 131344304.000000, 0
32, 932021, 52652, 16691, 1, 143660928.000000, 0
33, 928739, 53173, 19448, 5, 159960528.000000, 0
34, 924583, 53930, 22822, 30, 180816400.000000, 0
35, 919959, 54816, 26533, 57, 206499184.000000, 0
36, 914391, 56465, 30379, 130, 236554768.000000, 0
37, 908580, 58150, 34395, 240, 270429888.000000, 0
38, 902429, 60243, 38258, 435, 307307616.000000, 0
39, 896294, 62519, 41832, 720, 345928832.000000, 0
40, 890196, 65041, 45024, 1104, 385026080.000000, 0
41, 884257, 67756, 47744, 1608, 423308192.000000, 0
42, 878290, 70922, 50002, 2151, 459696256.000000, 0
43, 872525, 74204, 51997, 2639, 493566784.000000, 0
44, 867250, 77167, 53802, 3146, 524962496.000000, 0
45, 862410, 79867, 55630, 3458, 554246528.000000, 0
46, 857394, 82878, 57534, 3559, 582007488.000000, 0
47, 852407, 85533, 59802, 3623, 609166464.000000, 0
48, 847888, 87430, 62579, 3468, 636925184.000000, 0
49, 843048, 89213, 65809, 3295, 666588416.000000, 0
50, 837503, 91215, 69555, 3092, 699004800.000000, 0
51, 831421, 93206, 73814, 2924, 734866560.000000, 0
52, 825399, 94679, 78489, 2798, 774740800.000000, 0
53, 819243, 96143, 83172, 2807, 818250688.000000, 0
54, 812700, 97557, 88135, 2973, 864981440.000000, 0
55, 805556, 99417, 92991, 3401, 914385216.000000, 0
56, 798489, 101117, 97694, 4065, 965715136.000000, 0
57, 791462, 102744, 102217, 4942, 1017751872.000000, 0
58, 784645, 104259, 106348, 6113, 1069737664.000000, 0
59, 777531, 106616, 109887, 7331, 1120415488.000000, 0
60, 771072, 108643, 112953, 8697, 1168692096.000000, 0
61, 764589, 110923, 115663, 10190, 1214093440.000000, 0
62, 758239, 113514, 118154, 11458, 1256160768.000000, 0
63, 752092, 116158, 120389, 12726, 1295259392.000000, 0
64, 746527, 118230, 122846, 13762, 1331832448.000000, 0
65, 741005, 120466, 125369, 14525, 1367082496.000000, 0
66, 735014, 123053, 128238, 15060, 1401637248.000000, 0
67, 728754, 125888, 131403, 15320, 1436504576.000000, 0
68, 722539, 128424, 134962, 15440, 1472669440.000000, 0
69, 715994, 130832, 139233, 15306, 1511319040.000000, 0
70, 708784, 133713, 143607, 15261, 1552798464.000000, 0
71, 701752, 136191, 148273, 15149, 1597162496.000000, 0
72, 694490, 138637, 153070, 15168, 1644369280.000000, 0
73, 687611, 140292, 157993, 15469, 1693927936.000000, 0
74, 679694, 142914, 162906, 15851, 1745686400.000000, 0
75, 672106, 145228, 167720, 16311, 1798840448.000000, 0
76, 664850, 146966, 172484, 17065, 1853105024.000000, 0
77, 657409, 148899, 177125, 17932, 1907893760.000000, 0
78, 650409, 150488, 181406, 19062, 1962138368.000000, 0
79, 643513, 152300, 185531, 20021, 2015603584.000000, 0
80, 636065, 154575, 189588, 21137, 2068199936.000000, 0
81, 628863, 156797, 193472, 22233, 2119429120.000000, 0
82, 622568, 158236, 197570, 22991, 2170222080.000000, 0
83, 615427, 160200, 201781, 23957, 2220902656.000000, 0
84, 608528, 162055, 206153, 24629, 2271511552.000000, 0
85, 601645, 163707, 210741, 25272, 2322771200.000000, 0
86, 594960, 165297, 215495, 25613, 2375057920.000000, 0
87, 588695, 166372, 220418, 25880, 2428713984.000000, 0
88, 581156, 168543, 225691, 25975, 2484053504.000000, 0
89, 574251, 170045, 231044, 26025, 2541127936.000000, 0
90, 566583, 171848, 236886, 26048, 2600822272.000000, 0
91, 559149, 173429, 242399, 26388, 2662190848.000000, 0
92, 551606, 175123, 247872, 26764, 2724701952.000000, 0
93, 544633, 176120, 253424, 27188, 2787982336.000000, 0
94, 536811, 178058, 258792, 27704, 2851717888.000000, 0
95, 529576, 179231, 264226, 28332, 2915842560.000000, 0
96, 522736, 180220, 269532, 28877, 2979794176.000000, 0
97, 514818, 182377, 274699, 29471, 3043279616.000000, 0
98, 507822, 183478, 279899, 30166, 3106636032.000000, 0
99, 500199, 184988, 285384, 30794, 3170332416.000000, 0
100, 493449, 185772, 290705, 31439, 3234120960.000000, 0
101, 486744, 186631, 295944, 32046, 3297946368.000000, 0
102, 480238, 187155, 301380, 32592, 3361714432.000000, 0
103, 473858, 187414, 306842, 33251, 3425951744.000000, 0
104, 467141, 187968, 312361, 33895, 3490382592.000000, 0
105, 460489, 188725, 318101, 34050, 3555594752.000000, 0
106, 453552, 189391, 324094, 34328, 3621782784.000000, 0
107, 447470, 189336, 329997, 34562, 3689316352.000000, 0
108, 441450, 188994, 335998, 34923, 3757875200.000000, 0
109, 434768, 189599, 341782, 35216, 3826522112.000000, 0
110, 427864, 189940, 347912, 35649, 3896128512.000000, 0
111, 421097, 190583, 353615, 36070, 3966016512.000000, 0
112, 414470, 190965, 359597, 36333, 4036172032.000000, 0
113, 408193, 191089, 365094, 36989, 4105974528.000000, 0
114, 401564, 191496, 370857, 37448, 4175053056.000000, 0
115, 395126, 191843, 376441, 37955, 4243967744.000000, 0
116, 389029, 192063, 381878, 38395, 4312250368.000000, 0
117, 382480, 192712, 387244, 38929, 4380179968.000000, 0
118, 376479, 193042, 392647, 39197, 4447023104.000000, 0
119, 370816, 192995, 397849, 39705, 4513088000.000000, 0
