0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 344.137878, 0
10, 991352, 10003, 10, 0, 4838.435059, 0
11, 991330, 10010, 25, 0, 24601.646484, 0
12, 991282, 9984, 99, 0, 91950.632812, 0
13, 991140, 9933, 292, 0, 320058.000000, 0
14, 990583, 10038, 744, 0, 906496.375000, 0
15, 989525, 10373, 1467, 0, 2168552.250000, 0
16, 987745, 11130, 2490, 0, 4298005.500000, 0
17, 985170, 12431, 3764, 0, 7527929.500000, 0
18, 981583, 14584, 5198, 0, 11842479.000000, 0
19, 976937, 17927, 6501, 0, 17015398.000000, 0
20, 972087, 21739, 7539, 0, 22606630.000000, 0
21, 967472, 25451, 8442, 0, 28244340.000000, 0
22, 962690, 29615, 9059, 1, 33660124.000000, 0
23, 958394, 33486, 9484, 1, 38534860.000000, 0
24, 954303, 37307, 9754, 1, 42787380.000000, 0
25, 950669, 40740, 9955, 1, 46394180.000000, 0
26, 947618, 43608, 10138, 1, 49473776.000000, 0
27, 944754, 46175, 10435, 1, 52192224.000000, 0
28, 942293, 48144, 10927, 1, 54815288.000000, 0
29, 940007, 49721, 11636, 1, 57657608.000000, 0
30, 937627, 50914, 12823, 1, 61120792.000000, 0
31, 935225, 51716, 14423, 1, 65675156.000000, 0
32, 932387, 52394, 16581, 3, 71746096.000000, 0
33, 929190, 52918, 19246, 11, 79638760.000000, 0
34, 924998, 53911, 22432, 24, 89730216.000000, 0
35, 920327, 54941, 26033, 64, 102128296.000000, 0
36, 915426, 55950, 29836, 153, 116740464.000000, 0
37, 909813, 57559, 33692, 301, 133191784.000000, 0
38, 903860, 59471, 37509, 525, 151125680.000000, 0
39, 897821, 61595, 41064, 885, 170000336.000000, 0
40, 892017, 63696, 44235, 1417, 189151904.000000, 0
41, 885696, 66511, 47026, 2132, 207988576.000000, 0
42, 879733, 69192, 49485, 2955, 226153056.000000, 0
43, 874135, 71791, 51515, 3924, 243231728.000000, 0
44, 868515, 74681, 53266, 4903, 259005232.000000, 0
45, 862768, 77602, 55157, 5838, 273704896.000000, 0
46, 857021, 80501, 57133, 6710, 287713440.000000, 0
47, 851993, 82561, 59405, 7406, 301444160.000000, 0
48, 846792, 84511, 62065, 7997, 315402464.000000, 0
49, 841676, 86142, 65079, 8468, 330049504.000000, 0
50, 836322, 87465, 68730, 8848, 345949216.000000, 0
51, 831107, 88423, 72707, 9128, 363347040.000000, 0
52, 825249, 89490, 77149, 9477, 382548960.000000, 0
53, 819003, 90550, 81885, 9927, 403608384.000000, 0
54, 812564, 91555, 86672, 10574, 426327392.000000, 0
55, 805368, 93030, 91453, 11514, 450366784.000000, 0
56, 798928, 93891, 95775, 12771, 475173280.000000, 0
57, 791898, 95254, 99863, 14350, 500052224.000000, 0
58, 784558, 96958, 103518, 16331, 524572384.000000, 0
59, 777292, 98739, 106697, 18637, 548229952.000000, 0
60, 769964, 100541, 109523, 21337, 570663360.000000, 0
61, 762686, 102507, 111845, 24327, 591491072.000000, 0
62, 755517, 104170, 114161, 27517, 610768704.000000, 0
63, 748144, 106297, 116021, 30903, 628568448.000000, 0
64, 741612, 107611, 117940, 34202, 644875392.000000, 0
65, 734939, 108932, 120161, 37333, 660422464.000000, 0
66, 728222, 110332, 122303, 40508, 675315328.000000, 0
67, 720627, 112448, 124856, 43434, 690007936.000000, 0
68, 713844, 113494, 127789, 46238, 705241088.000000, 0
69, 706667, 114978, 130934, 48786, 721032960.000000, 0
70, 699636, 116086, 134418, 51225, 737750848.000000, 0
71, 692469, 117125, 138077, 53694, 755471552.000000, 0
72, 684937, 118281, 141910, 56237, 774305600.000000, 0
73, 678303, 118568, 145604, 58890, 794008640.000000, 0
74, 671506, 118672, 149399, 61788, 814318976.000000, 0
75, 663905, 119586, 153129, 64745, 835087104.000000, 0
76, 656937, 119842, 156463, 68123, 855975872.000000, 0
77, 649613, 120263, 159732, 71757, 876574784.000000, 0
78, 641841, 121134, 162855, 75535, 896936256.000000, 0
79, 634724, 121714, 165341, 79586, 916457088.000000, 0
80, 626796, 123126, 167714, 83729, 934918144.000000, 0
81, 619444, 123720, 170157, 88044, 952419648.000000, 0
82, 611946, 124307, 172486, 92626, 969235328.000000, 0
83, 604557, 124872, 174907, 97029, 985500032.000000, 0
84, 596792, 125874, 177222, 101477, 1001258048.000000, 0
85, 588935, 126970, 179660, 105800, 1016703296.000000, 0
86, 581788, 127367, 182023, 110187, 1031985408.000000, 0
87, 574174, 128372, 184528, 114291, 1047073856.000000, 0
88, 567005, 128791, 187159, 118410, 1062236992.000000, 0
89, 560085, 128842, 189915, 122523, 1077632896.000000, 0
90, 553050, 129174, 192610, 126531, 1093149952.000000, 0
91, 546053, 129318, 195324, 130670, 1108865024.000000, 0
92, 538437, 130126, 197985, 134817, 1124702976.000000, 0
93, 531356, 130182, 200847, 138980, 1140719872.000000, 0
94, 524098, 130394, 203709, 143164, 1157034752.000000, 0
95, 516823, 130515, 206384, 147643, 1173418496.000000, 0
96, 510083, 130056, 209260, 151966, 1189831424.000000, 0
97, 503125, 129747, 211790, 156703, 1206136832.000000, 0
98, 496041, 129650, 214286, 161388, 1222215936.000000, 0
99, 488775, 129701, 216577, 166312, 1237791104.000000, 0
100, 481550, 129852, 218647, 171316, 1252826496.000000, 0
101, 475331, 128933, 220902, 176199, 1267475200.000000, 0
102, 468228, 129041, 223046, 181050, 1281860736.000000, 0
103, 461290, 128694, 225416, 185965, 1296015104.000000, 0
104, 454806, 128193, 227563, 190803, 1310131072.000000, 0
105, 448397, 127613, 229737, 195618, 1323871616.000000, 0
106, 441829, 127159, 231858, 200519, 1337489024.000000, 0
107, 435525, 126476, 234087, 205277, 1350903040.000000, 0
108, 428585, 126443, 236289, 210048, 1364433280.000000, 0
109, 421369, 126771, 238489, 214736, 1377883776.000000, 0
110, 414798, 126447, 240759, 219361, 1391293056.000000, 0
111, 408161, 126127, 243026, 224051, 1404766720.000000, 0
112, 401579, 125712, 245147, 228927, 1418086784.000000, 0
113, 395369, 125111, 247278, 233607, 1431309440.000000, 0
114, 389350, 124391, 249545, 238079, 1444434560.000000, 0
115, 382544, 124230, 251821, 242770, 1457720832.000000, 0
116, 376612, 123445, 253848, 247460, 1470975872.000000, 0
117, 370667, 122757, 255750, 252191, 1483920256.000000, 0
118, 364808, 122064, 257465, 257028, 1496327808.000000, 0
119, 359422, 120923, 259234, 261786, 1508328320.000000, 0
120, 353026, 120578, 261140, 266621, 1520189056.000000, 0
