0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991260, 10104, 1, 0, 23.124020, 0
10, 990864, 10494, 7, 0, 155.347260, 0
11, 988148, 13186, 31, 0, 903.261230, 0
12, 976364, 24891, 110, 0, 4116.458008, 0
13, 934603, 66439, 323, 0, 14440.928711, 0
14, 836156, 164477, 732, 0, 37952.195312, 0
15, 654326, 345584, 1455, 0, 87064.812500, 0
16, 404662, 594154, 2549, 0, 174137.546875, 0
17, 185813, 811719, 3833, 0, 306245.562500, 0
18, 61779, 934408, 5178, 0, 479671.031250, 0
19, 15011, 979848, 6506, 0, 685915.000000, 0
20, 3110, 990592, 7663, 0, 913179.375000, 0
21, 605, 992086, 8674, 0, 1148749.500000, 0
22, 180, 991288, 9897, 0, 1391887.000000, 0
23, 101, 989267, 11997, 0, 1669150.250000, 0
24, 3, 984714, 16648, 0, 2059485.625000, 0
25, 0, 974266, 27098, 1, 2756470.500000, 0
26, 0, 952707, 48657, 1, 4135846.500000, 0
27, 0, 915153, 86211, 1, 6771548.500000, 0
28, 0, 856043, 145321, 1, 11397729.000000, 0
29, 0, 773332, 228032, 1, 18790716.000000, 0
30, 0, 670159, 331205, 1, 29518826.000000, 0
31, 0, 553610, 447751, 4, 43770464.000000, 0
32, 0, 434103, 567252, 10, 61189512.000000, 0
33, 0, 323075, 678255, 35, 80910728.000000, 0
34, 0, 227723, 773578, 64, 101740624.000000, 0
35, 0, 151929, 849320, 116, 122495864.000000, 0
36, 0, 96347, 904799, 219, 142112640.000000, 0
37, 0, 58004, 942971, 390, 159826272.000000, 0
38, 0, 33258, 967440, 667, 175265264.000000, 0
39, 0, 18362, 981925, 1078, 188326912.000000, 0
40, 0, 9724, 990022, 1619, 199091280.000000, 0
41, 0, 5003, 993972, 2390, 207528656.000000, 0
42, 0, 2389, 995690, 3286, 214512960.000000, 0
43, 0, 1084, 995974, 4307, 220805280.000000, 0
44, 0, 523, 995374, 5468, 223917824.000000, 0
45, 0, 240, 994247, 6878, 225927552.000000, 0
46, 0, 137, 992436, 8792, 227990480.000000, 0
47, 0, 94, 989404, 11867, 231031056.000000, 0
48, 0, 86, 984263, 17016, 234006576.000000, 0
49, 0, 105, 975358, 25902, 234622816.000000, 0
50, 0, 138, 960657, 40570, 234042544.000000, 0
51, 0, 198, 937968, 63199, 232379248.000000, 0
52, 1, 278, 904056, 97030, 229435360.000000, 0
53, 0, 433, 856639, 144293, 225176016.000000, 0
54, 1, 625, 795124, 205615, 219295856.000000, 0
55, 1, 907, 719991, 280466, 211084432.000000, 0
56, 0, 1246, 634291, 365828, 200220192.000000, 0
57, 3, 1661, 541882, 457819, 187066976.000000, 0
58, 2, 2246, 448309, 550808, 171861936.000000, 0
59, 3, 2944, 358584, 639834, 155129808.000000, 0
60, 2, 3682, 276945, 720736, 137546976.000000, 0
61, 2, 4433, 206188, 790742, 119805064.000000, 0
62, 5, 5265, 148041, 848054, 102578320.000000, 0
63, 4, 6044, 102815, 892502, 86432448.000000, 0
64, 10, 6866, 69432, 925057, 71799200.000000, 0
65, 4, 7552, 45638, 948171, 58897772.000000, 0
66, 3, 8110, 29811, 963441, 47822188.000000, 0
67, 7, 8532, 19778, 973048, 38517464.000000, 0
68, 5, 8781, 13961, 978618, 30870274.000000, 0
69, 11, 8931, 10812, 981611, 24681276.000000, 0
70, 6, 8887, 9571, 982901, 19753392.000000, 0
71, 8, 8682, 9556, 983119, 15885240.000000, 0
72, 2, 8263, 10427, 982673, 12899822.000000, 0
73, 10, 7798, 11707, 981850, 10630465.000000, 0
74, 5, 7168, 13350, 980842, 8945121.000000, 0
75, 5, 6462, 15156, 979742, 7724002.000000, 0
76, 5, 5840, 16987, 978533, 6870540.000000, 0
77, 5, 5112, 18856, 977392, 6305247.500000, 0
78, 10, 4418, 20769, 976168, 5965850.500000, 0
79, 5, 3758, 22636, 974966, 5799845.500000, 0
80, 15, 3182, 24432, 973736, 5769579.500000, 0
81, 8, 2628, 26194, 972535, 5840665.000000, 0
82, 9, 2154, 27873, 971329, 5987470.000000, 0
83, 5, 1706, 29498, 970156, 6189575.000000, 0
84, 10, 1386, 31060, 968909, 6429727.500000, 0
85, 7, 1092, 32549, 967717, 6698780.000000, 0
86, 5, 826, 33996, 966538, 6985313.500000, 0
87, 7, 656, 35398, 965304, 7283925.000000, 0
88, 8, 478, 36749, 964130, 7590106.500000, 0
89, 4, 371, 38056, 962934, 7898376.500000, 0
90, 6, 279, 39353, 961727, 8206823.000000, 0
91, 13, 207, 40645, 960500, 8515983.000000, 0
92, 3, 126, 41957, 959279, 8826603.000000, 0
93, 5, 97, 43166, 958097, 9134667.000000, 0
94, 4, 77, 44357, 956927, 9437711.000000, 0
95, 6, 57, 45524, 955778, 9735771.000000, 0
96, 4, 39, 46674, 954648, 10029794.000000, 0
97, 9, 35, 47844, 953477, 10321338.000000, 0
98, 6, 27, 48980, 952352, 10609044.000000, 0
99, 5, 24, 50201, 951135, 10895886.000000, 0
100, 6, 21, 51313, 950025, 11180319.000000, 0
101, 6, 25, 52375, 948959, 11461086.000000, 0
102, 2, 28, 53473, 947862, 11736141.000000, 0
103, 7, 37, 54508, 946813, 12008252.000000, 0
104, 6, 47, 55517, 945795, 12273475.000000, 0
105, 6, 54, 56375, 944930, 12529766.000000, 0
106, 5, 76, 57163, 944121, 12773264.000000, 0
107, 8, 103, 57929, 943325, 13004099.000000, 0
108, 0, 123, 58549, 942693, 13219690.000000, 0
109, 6, 167, 59004, 942188, 13416309.000000, 0
110, 2, 214, 59302, 941847, 13589690.000000, 0
111, 5, 279, 59482, 941599, 13736484.000000, 0
112, 5, 370, 59578, 941412, 13858926.000000, 0
113, 5, 468, 59430, 941462, 13953157.000000, 0
114, 5, 565, 59045, 941750, 14011465.000000, 0
115, 6, 674, 58462, 942223, 14029852.000000, 0
116, 6, 808, 57567, 942984, 14006441.000000, 0
117, 10, 961, 56470, 943924, 13934406.000000, 0
118, 7, 1103, 55181, 945074, 13813868.000000, 0
119, 10, 1311, 53601, 946443, 13643943.000000, 0
120, 8, 1539, 51880, 947938, 13423710.000000, 0
121, 9, 1815, 49943, 949598, 13155707.000000, 0
122, 8, 2045, 47818, 951494, 12838444.000000, 0
123, 7, 2306, 45610, 953442, 12476930.000000, 0
124, 8, 2580, 43209, 955568, 12072291.000000, 0
125, 14, 2946, 40639, 957766, 11624892.000000, 0
126, 10, 3237, 38275, 959843, 11144302.000000, 0
127, 10, 3547, 35988, 961820, 10648089.000000, 0
