0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 5158.276855, 0
10, 991352, 10004, 9, 0, 18903.863281, 0
11, 991338, 9997, 30, 0, 61293.582031, 0
12, 991259, 9992, 114, 0, 235356.671875, 0
13, 991061, 9981, 323, 0, 760949.187500, 0
14, 990612, 10009, 744, 0, 1973764.000000, 0
15, 989435, 10455, 1475, 0, 4450151.000000, 0
16, 987601, 11229, 2535, 0, 8759735.000000, 0
17, 985104, 12441, 3820, 0, 15267999.000000, 0
18, 981414, 14734, 5217, 0, 23975402.000000, 0
19, 976677, 18181, 6507, 0, 34317016.000000, 0
20, 971698, 22040, 7627, 0, 45601628.000000, 0
21, 966605, 26273, 8487, 0, 57039676.000000, 0
22, 961704, 30562, 9099, 0, 67859152.000000, 0
23, 957319, 34541, 9505, 0, 77612816.000000, 0
24, 953505, 38103, 9757, 0, 86063840.000000, 0
25, 950257, 41129, 9979, 0, 93314224.000000, 0
26, 947242, 43957, 10166, 0, 99497424.000000, 0
27, 944717, 46199, 10449, 0, 104880568.000000, 0
28, 942376, 48072, 10916, 1, 110078592.000000, 0
29, 940335, 49359, 11670, 1, 115743480.000000, 0
30, 937981, 50520, 12862, 2, 122742856.000000, 0
31, 935355, 51477, 14531, 2, 132021744.000000, 0
32, 932505, 52104, 16751, 5, 144343680.000000, 0
33, 929266, 52591, 19497, 11, 160672032.000000, 0
34, 925462, 53150, 22721, 32, 181348256.000000, 0
35, 920889, 54054, 26348, 74, 206721376.000000, 0
36, 915761, 55165, 30295, 144, 236416064.000000, 0
37, 910047, 56761, 34319, 238, 270307840.000000, 0
38, 904027, 58783, 38109, 446, 306978560.000000, 0
39, 897773, 61298, 41566, 728, 345224736.000000, 0
40, 891483, 64171, 44642, 1069, 383683808.000000, 0
41, 885894, 66719, 47255, 1497, 421232416.000000, 0
42, 880089, 69700, 49554, 2022, 456932320.000000, 0
43, 874554, 72683, 51568, 2560, 490372864.000000, 0
44, 869208, 75847, 53307, 3003, 521570016.000000, 0
45, 864105, 78888, 55110, 3262, 550435392.000000, 0
46, 859341, 81553, 57032, 3439, 577833984.000000, 0
47, 854509, 84017, 59295, 3544, 604685312.000000, 0
48, 849608, 86371, 61944, 3442, 632195456.000000, 0
49, 844453, 88589, 64989, 3334, 661079488.000000, 0
50, 839395, 90149, 68656, 3165, 692619520.000000, 0
51, 833281, 92169, 72926, 2989, 727755328.000000, 0
52, 827128, 93918, 77460, 2859, 766735680.000000, 0
53, 820803, 95614, 82132, 2816, 809474368.000000, 0
54, 814328, 97118, 86866, 3053, 855066944.000000, 0
55, 807508, 98793, 91674, 3390, 903336384.000000, 0
56, 800389, 100605, 96277, 4094, 953492672.000000, 0
57, 793294, 102761, 100409, 4901, 1004246208.000000, 0
58, 786265, 104737, 104417, 5946, 1054665408.000000, 0
59, 779824, 106390, 107984, 7167, 1103876352.000000, 0
60, 772944, 108820, 111037, 8564, 1150817920.000000, 0
61, 767020, 110675, 113593, 10077, 1194909056.000000, 0
62, 760875, 112866, 116299, 11325, 1236190720.000000, 0
63, 754948, 115272, 118637, 12508, 1275070592.000000, 0
64, 748774, 117969, 121107, 13515, 1311554432.000000, 0
65, 743208, 120179, 123626, 14352, 1346628224.000000, 0
66, 737064, 122801, 126689, 14811, 1381408512.000000, 0
67, 731153, 125219, 130018, 14975, 1417208448.000000, 0
68, 724696, 127744, 133874, 15051, 1454417408.000000, 0
69, 718206, 130190, 137925, 15044, 1493899904.000000, 0
70, 711478, 132489, 142380, 15018, 1535932672.000000, 0
71, 704348, 135112, 146939, 14966, 1580674176.000000, 0
72, 696851, 137694, 151780, 15040, 1628055680.000000, 0
73, 689523, 139929, 156565, 15348, 1677863680.000000, 0
74, 682122, 142037, 161589, 15617, 1729791616.000000, 0
75, 674522, 144317, 166367, 16159, 1783011456.000000, 0
76, 666960, 146514, 170913, 16978, 1836930688.000000, 0
77, 659360, 148610, 175681, 17714, 1891175424.000000, 0
78, 652224, 150488, 180039, 18614, 1945728256.000000, 0
79, 645506, 151823, 184331, 19705, 1999640704.000000, 0
80, 638439, 153688, 188521, 20717, 2052957056.000000, 0
81, 631058, 155954, 192633, 21720, 2105459712.000000, 0
82, 624584, 157427, 196573, 22781, 2157157376.000000, 0
83, 617397, 159551, 200609, 23808, 2207833600.000000, 0
84, 610822, 161021, 205073, 24449, 2258671360.000000, 0
85, 604558, 162194, 209652, 24961, 2310150144.000000, 0
86, 597994, 163675, 214415, 25281, 2362517248.000000, 0
87, 590864, 165506, 219247, 25748, 2416231680.000000, 0
88, 583472, 167407, 224482, 26004, 2471722752.000000, 0
89, 576196, 169000, 229917, 26252, 2528760064.000000, 0
90, 569334, 170410, 235414, 26207, 2587826432.000000, 0
91, 561694, 172232, 240958, 26481, 2648368640.000000, 0
92, 554265, 173876, 246348, 26876, 2710012416.000000, 0
93, 545978, 176299, 251679, 27409, 2772328704.000000, 0
94, 538255, 177993, 257288, 27829, 2835478528.000000, 0
95, 531069, 179188, 262884, 28224, 2899466496.000000, 0
96, 523963, 180209, 268337, 28856, 2963912448.000000, 0
97, 516930, 181217, 273730, 29488, 3028347136.000000, 0
98, 509241, 182987, 278897, 30240, 3092618752.000000, 0
99, 502591, 184049, 283900, 30825, 3156294144.000000, 0
100, 496557, 184298, 289072, 31438, 3219382272.000000, 0
101, 490318, 184619, 294385, 32043, 3282576128.000000, 0
102, 484306, 184924, 299508, 32627, 3345430784.000000, 0
103, 478243, 185158, 304897, 33067, 3408491264.000000, 0
104, 471514, 185919, 310664, 33268, 3472292608.000000, 0
105, 464731, 186428, 316512, 33694, 3537446912.000000, 0
106, 457649, 187324, 322558, 33834, 3604040960.000000, 0
107, 450865, 187901, 328544, 34055, 3671840512.000000, 0
108, 443940, 188646, 334357, 34422, 3740324352.000000, 0
109, 437144, 189268, 340242, 34711, 3809121536.000000, 0
110, 430829, 189209, 346236, 35091, 3878382080.000000, 0
111, 423823, 190058, 352121, 35363, 3948322304.000000, 0
112, 417346, 190067, 358070, 35882, 4018473728.000000, 0
113, 411212, 190489, 363465, 36199, 4088010752.000000, 0
114, 404270, 191660, 368783, 36652, 4156317696.000000, 0
115, 398317, 191541, 374326, 37181, 4224124160.000000, 0
116, 392029, 192086, 379544, 37706, 4290979328.000000, 0
117, 385881, 192316, 384880, 38288, 4357126656.000000, 0
118, 379636, 192869, 390029, 38831, 4422632960.000000, 0
119, 374156, 192730, 395010, 39469, 4486974464.000000, 0
