0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998523, 2842, 0, 0, 9877.613281, 0
3, 614422, 386943, 0, 0, 7816.547852, 0
4, 417072, 584293, 0, 0, 6020.155762, 0
5, 314252, 687113, 0, 0, 4714.805664, 0
6, 249621, 751744, 0, 0, 3666.731201, 0
7, 212640, 788723, 2, 0, 5494.292969, 0
8, 185794, 815564, 7, 0, 37273.296875, 0
9, 168063, 833268, 34, 0, 141892.812500, 0
10, 152000, 849220, 145, 0, 462194.468750, 0
11, 123280, 877409, 676, 0, 1569395.875000, 0
12, 65456, 933201, 2708, 0, 5701448.500000, 0
13, 7472, 984634, 9259, 0, 19927038.000000, 0
14, 127, 976044, 25194, 0, 60250688.000000, 0
15, 0, 944155, 57210, 0, 154830784.000000, 0
16, 0, 891821, 109544, 0, 340973600.000000, 0
17, 0, 818223, 183142, 0, 654421568.000000, 0
18, 0, 727580, 273784, 1, 1119287552.000000, 0
19, 0, 626656, 374708, 1, 1738658816.000000, 0
20, 0, 526365, 474997, 3, 2490532608.000000, 0
21, 0, 433999, 567355, 11, 3332729344.000000, 0
22, 0, 354137, 647203, 25, 4217070080.000000, 0
23, 0, 287079, 714246, 40, 5099584000.000000, 0
24, 0, 232046, 769256, 63, 5947843584.000000, 0
25, 0, 185731, 815557, 77, 6741105152.000000, 0
26, 0, 145743, 855539, 83, 7472976896.000000, 0
27, 0, 110965, 890330, 70, 8140637696.000000, 0
28, 0, 81249, 920055, 61, 8745795584.000000, 0
29, 0, 56554, 944755, 56, 9290834944.000000, 0
30, 0, 37525, 963788, 52, 9772969984.000000, 0
31, 0, 23597, 977706, 62, 10184066048.000000, 0
32, 0, 14224, 987030, 111, 10545991680.000000, 0
33, 0, 8172, 992909, 284, 10861619200.000000, 0
34, 0, 4531, 996066, 768, 11108012032.000000, 0
35, 0, 2581, 996797, 1987, 11265461248.000000, 0
36, 1, 1802, 994956, 4606, 11366628352.000000, 0
37, 10, 2055, 989405, 9895, 11461784576.000000, 0
38, 15, 3521, 978367, 19462, 11539222528.000000, 0
39, 26, 6791, 959875, 34673, 11549934592.000000, 0
40, 35, 12519, 931494, 57317, 11491744768.000000, 0
41, 57, 21416, 891094, 88798, 11372646400.000000, 0
42, 87, 34800, 838155, 128323, 11195787264.000000, 0
43, 111, 53514, 773829, 173911, 10852760576.000000, 0
44, 157, 77811, 700135, 223262, 10400304128.000000, 0
45, 157, 108284, 621193, 271731, 9848473600.000000, 0
46, 211, 143880, 541112, 316162, 9208165376.000000, 0
47, 241, 183680, 464668, 352776, 8499365888.000000, 0
48, 263, 226334, 394789, 379979, 7753723904.000000, 0
49, 263, 270255, 332667, 398180, 6997617152.000000, 0
50, 269, 313653, 281177, 406266, 6257976832.000000, 0
51, 237, 354461, 240422, 406245, 5559865344.000000, 0
52, 236, 390851, 210701, 399577, 4924104704.000000, 0
53, 226, 423059, 190772, 387308, 4363503616.000000, 0
54, 232, 447734, 182429, 370970, 3890042880.000000, 0
55, 218, 465634, 184620, 350893, 3514130944.000000, 0
56, 193, 475722, 196614, 328836, 3241431808.000000, 0
57, 204, 477623, 218561, 304977, 3074737920.000000, 0
58, 177, 471590, 248889, 280709, 3015172608.000000, 0
59, 173, 458701, 286777, 255714, 3059858176.000000, 0
60, 156, 439883, 330021, 231305, 3203748096.000000, 0
61, 130, 415352, 377771, 208112, 3436766464.000000, 0
62, 129, 387143, 428192, 185901, 3749247744.000000, 0
63, 95, 355494, 480103, 165673, 4128566016.000000, 0
64, 86, 322100, 532096, 147083, 4562717696.000000, 0
65, 90, 288421, 582481, 130373, 5036639744.000000, 0
66, 76, 255133, 630688, 115468, 5536605184.000000, 0
67, 82, 222848, 676438, 101997, 6050994688.000000, 0
68, 59, 192367, 718754, 90185, 6567991296.000000, 0
69, 50, 163927, 757784, 79604, 7079088128.000000, 0
70, 54, 137978, 792987, 70346, 7575207936.000000, 0
71, 51, 114630, 824563, 62121, 8050324480.000000, 0
72, 40, 94513, 851935, 54877, 8497789440.000000, 0
73, 33, 77141, 875817, 48374, 8914174976.000000, 0
74, 37, 62240, 896288, 42800, 9293367296.000000, 0
75, 30, 49521, 914120, 37694, 9648645120.000000, 0
76, 17, 38993, 929052, 33303, 9964784640.000000, 0
77, 11, 30547, 941387, 29420, 10232095744.000000, 0
78, 24, 23520, 951786, 26035, 10474099712.000000, 0
79, 16, 17919, 960429, 23001, 10712765440.000000, 0
80, 9, 13575, 967468, 20313, 10929090560.000000, 0
81, 7, 10060, 973330, 17968, 11103453184.000000, 0
82, 7, 7474, 977972, 15912, 11224369152.000000, 0
83, 10, 5522, 981689, 14144, 11302167552.000000, 0
84, 5, 4045, 984658, 12657, 11372102656.000000, 0
85, 6, 2929, 987055, 11375, 11456091136.000000, 0
86, 5, 2237, 988768, 10355, 11538207744.000000, 0
87, 10, 1745, 990001, 9609, 11599428608.000000, 0
88, 5, 1521, 990646, 9193, 11651851264.000000, 0
89, 2, 1446, 990932, 8985, 11715578880.000000, 0
90, 6, 1547, 990667, 9145, 11779296256.000000, 0
91, 2, 1813, 989803, 9747, 11827517440.000000, 0
92, 6, 2347, 988333, 10679, 11854511104.000000, 0
93, 7, 3034, 985965, 12359, 11864355840.000000, 0
94, 6, 4142, 982722, 14495, 11858179072.000000, 0
95, 15, 5565, 978389, 17396, 11836622848.000000, 0
96, 18, 7465, 972663, 21219, 11793926144.000000, 0
97, 17, 9833, 965712, 25803, 11730326528.000000, 0
98, 16, 12816, 957351, 31182, 11660160000.000000, 0
99, 27, 16453, 947058, 37827, 11588591616.000000, 0
100, 25, 20888, 934842, 45610, 11508785152.000000, 0
101, 37, 26120, 920929, 54279, 11418947584.000000, 0
102, 36, 32336, 904726, 64267, 11328217088.000000, 0
103, 59, 39605, 886514, 75187, 11233270784.000000, 0
104, 57, 47894, 865793, 87621, 11096489984.000000, 0
105, 57, 57302, 843326, 100680, 10897810432.000000, 0
106, 72, 67925, 819303, 114065, 10666917888.000000, 0
107, 94, 79798, 793263, 128210, 10442461184.000000, 0
108, 90, 92336, 765668, 143271, 10216640512.000000, 0
109, 114, 106014, 737293, 157944, 9951619072.000000, 0
110, 106, 120651, 707951, 172657, 9656663040.000000, 0
111, 127, 135868, 678364, 187006, 9361712128.000000, 0
112, 113, 151896, 648588, 200768, 9051330560.000000, 0
113, 134, 168070, 619784, 213377, 8728620032.000000, 0
114, 147, 184721, 591841, 224656, 8404213760.000000, 0
115, 151, 201050, 565191, 234973, 8078696960.000000, 0
116, 161, 216668, 540897, 243639, 7757655040.000000, 0
117, 168, 231711, 519005, 250481, 7445780992.000000, 0
