0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 990687, 10678, 0, 0, 7816.550293, 0
4, 984632, 16733, 0, 0, 6020.352539, 0
5, 978983, 22382, 0, 0, 4715.082031, 0
6, 974766, 26599, 0, 0, 3666.812500, 0
7, 971954, 29411, 0, 0, 2863.904297, 0
8, 969671, 31694, 0, 0, 2206.354736, 0
9, 967818, 33547, 0, 0, 1717.917969, 0
10, 966561, 34804, 0, 0, 1344.552979, 0
11, 965053, 36295, 17, 0, 18519.986328, 0
12, 959169, 42138, 58, 0, 105690.414062, 0
13, 939319, 61804, 242, 0, 460324.125000, 0
14, 884046, 116634, 685, 0, 1532895.125000, 0
15, 790811, 208952, 1602, 0, 4190635.750000, 0
16, 668882, 329355, 3128, 0, 9460534.000000, 0
17, 540671, 455284, 5410, 0, 18607594.000000, 0
18, 416134, 576690, 8541, 0, 33011088.000000, 0
19, 311415, 677791, 12159, 0, 53233032.000000, 0
20, 217575, 767755, 16035, 0, 79091448.000000, 0
21, 155320, 826142, 19903, 0, 109584376.000000, 0
22, 107461, 870248, 23656, 0, 143404432.000000, 0
23, 74065, 899769, 27531, 0, 179850096.000000, 0
24, 49792, 919349, 32224, 0, 219406976.000000, 0
25, 34489, 927358, 39518, 0, 265676080.000000, 0
26, 22913, 926537, 51915, 0, 327470816.000000, 0
27, 14933, 913934, 72498, 0, 419163776.000000, 0
28, 10208, 886196, 104961, 0, 561132160.000000, 0
29, 5985, 843410, 151970, 0, 777377984.000000, 0
30, 3916, 783448, 214001, 0, 1091578496.000000, 0
31, 2434, 709427, 289504, 0, 1520080000.000000, 0
32, 1317, 625731, 374313, 4, 2069237376.000000, 0
33, 509, 535966, 464886, 4, 2730567936.000000, 0
34, 183, 445847, 555318, 17, 3487682048.000000, 0
35, 81, 361266, 639977, 41, 4310480384.000000, 0
36, 8, 284992, 716263, 102, 5165880320.000000, 0
37, 0, 219351, 781732, 282, 6019904512.000000, 0
38, 0, 165438, 835361, 566, 6842321920.000000, 0
39, 1, 122072, 878220, 1072, 7610678784.000000, 0
40, 0, 88527, 911013, 1825, 8307355648.000000, 0
41, 0, 63499, 935045, 2821, 8925224960.000000, 0
42, 4, 45036, 952132, 4193, 9461262336.000000, 0
43, 6, 32234, 963314, 5811, 9913326592.000000, 0
