0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998894, 2471, 0, 0, 9877.614258, 0
3, 608901, 392464, 0, 0, 7816.549316, 0
4, 424315, 577050, 0, 0, 6020.122070, 0
5, 315564, 685801, 0, 0, 4714.606445, 0
6, 247463, 753902, 0, 0, 3666.720947, 0
7, 208535, 792830, 0, 0, 2863.336914, 0
8, 179743, 821613, 9, 0, 17631.324219, 0
9, 161570, 839756, 39, 0, 107383.835938, 0
10, 146388, 854833, 144, 0, 468397.406250, 0
11, 122805, 877856, 704, 0, 1638411.625000, 0
12, 63800, 934810, 2755, 0, 5887705.000000, 0
13, 7830, 984229, 9306, 0, 20119324.000000, 0
14, 76, 975919, 25370, 0, 60633340.000000, 0
15, 0, 944389, 56976, 0, 154988416.000000, 0
16, 0, 891872, 109493, 0, 340720288.000000, 0
17, 0, 817848, 183517, 0, 654533248.000000, 0
18, 0, 726717, 274648, 0, 1121012096.000000, 0
19, 0, 626055, 375310, 0, 1742045184.000000, 0
20, 0, 524904, 476461, 0, 2495172096.000000, 0
21, 0, 431691, 569664, 10, 3341250816.000000, 0
22, 0, 351372, 649966, 27, 4230422528.000000, 0
23, 0, 283972, 717366, 27, 5118037504.000000, 0
24, 0, 228556, 772779, 30, 5970762240.000000, 0
25, 0, 182444, 818887, 34, 6768290816.000000, 0
26, 0, 143229, 858114, 22, 7501875200.000000, 0
27, 0, 109285, 892059, 21, 8168954880.000000, 0
28, 0, 80001, 921347, 17, 8771983360.000000, 0
29, 0, 55934, 945416, 15, 9313845248.000000, 0
30, 0, 37187, 964166, 12, 9790338048.000000, 0
31, 0, 23574, 977769, 22, 10199181312.000000, 0
32, 0, 14297, 986993, 75, 10555456512.000000, 0
33, 0, 8297, 992845, 223, 10869305344.000000, 0
34, 2, 4722, 996024, 617, 11114614784.000000, 0
35, 4, 3016, 996800, 1545, 11270059008.000000, 0
36, 7, 2819, 994972, 3567, 11389390848.000000, 0
37, 13, 4408, 989469, 7475, 11490760704.000000, 0
38, 31, 8386, 978593, 14355, 11546521600.000000, 0
39, 45, 16281, 960043, 24996, 11552866304.000000, 0
40, 95, 29746, 931329, 40195, 11495932928.000000, 0
41, 119, 50399, 890948, 59899, 11372288000.000000, 0
42, 155, 80039, 837970, 83201, 11194022912.000000, 0
43, 218, 119497, 773493, 108157, 10855958528.000000, 0
44, 256, 169041, 699846, 132222, 10397502464.000000, 0
45, 325, 228114, 620994, 151932, 9847603200.000000, 0
46, 346, 292880, 540932, 167207, 9206999040.000000, 0
47, 394, 361735, 463910, 175326, 8497115136.000000, 0
48, 336, 431552, 393910, 175567, 7748956672.000000, 0
49, 312, 497975, 333211, 169867, 6993098240.000000, 0
50, 335, 557884, 283207, 159939, 6258257408.000000, 0
51, 295, 610025, 244583, 146462, 5568394240.000000, 0
52, 249, 651975, 217562, 131579, 4944931328.000000, 0
53, 246, 682872, 201794, 116453, 4403696640.000000, 0
54, 207, 702340, 197198, 101620, 3955789312.000000, 0
55, 176, 710175, 203444, 87570, 3610093056.000000, 0
56, 149, 706809, 220368, 74039, 3372534784.000000, 0
57, 134, 693098, 246638, 61495, 3245711360.000000, 0
58, 97, 669737, 281485, 50046, 3229166848.000000, 0
59, 89, 637772, 323485, 40019, 3318902272.000000, 0
60, 71, 599340, 370777, 31177, 3507994880.000000, 0
61, 44, 555485, 422021, 23815, 3787101952.000000, 0
62, 41, 508084, 475414, 17826, 4143781120.000000, 0
63, 22, 459019, 529241, 13083, 4564518912.000000, 0
64, 19, 409813, 582074, 9459, 5033785856.000000, 0
65, 6, 361539, 633138, 6682, 5537719296.000000, 0
66, 12, 315241, 681383, 4729, 6062155776.000000, 0
67, 8, 271630, 726522, 3205, 6594137600.000000, 0
68, 2, 231365, 767754, 2244, 7122795008.000000, 0
69, 4, 194981, 804877, 1503, 7638582272.000000, 0
70, 2, 162657, 837693, 1013, 8132653056.000000, 0
71, 0, 134012, 866677, 676, 8598181888.000000, 0
72, 0, 109410, 891500, 455, 9033597952.000000, 0
73, 0, 88351, 912714, 300, 9432913920.000000, 0
74, 0, 70438, 930722, 205, 9798981632.000000, 0
75, 0, 55607, 945625, 133, 10119037952.000000, 0
76, 1, 43585, 957692, 87, 10399149056.000000, 0
77, 1, 33764, 967538, 62, 10658876416.000000, 0
78, 0, 25884, 975422, 59, 10910081024.000000, 0
79, 0, 19759, 981563, 43, 11111450624.000000, 0
80, 1, 14864, 986455, 45, 11239021568.000000, 0
81, 0, 11067, 990228, 70, 11339602944.000000, 0
82, 0, 8083, 993182, 100, 11446468608.000000, 0
83, 0, 6047, 995156, 162, 11538528256.000000, 0
84, 2, 4494, 996633, 236, 11602619392.000000, 0
85, 1, 3371, 997657, 336, 11683896320.000000, 0
86, 1, 2637, 998224, 503, 11799138304.000000, 0
87, 0, 2258, 998370, 737, 11887745024.000000, 0
88, 2, 2115, 998156, 1092, 11930502144.000000, 0
89, 5, 2293, 997547, 1520, 11948744704.000000, 0
90, 7, 2774, 996563, 2021, 11962583040.000000, 0
91, 5, 3564, 994984, 2812, 11972595712.000000, 0
92, 10, 4779, 992870, 3706, 11975438336.000000, 0
93, 6, 6440, 989977, 4942, 11970082816.000000, 0
94, 20, 8634, 986261, 6450, 11957765120.000000, 0
95, 15, 11555, 981495, 8300, 11935765504.000000, 0
96, 28, 15248, 975521, 10568, 11897503744.000000, 0
97, 20, 19757, 968285, 13303, 11834594304.000000, 0
98, 37, 25479, 959743, 16106, 11745744896.000000, 0
99, 38, 32404, 949288, 19635, 11646809088.000000, 0
100, 43, 40696, 937041, 23585, 11548746752.000000, 0
101, 64, 50213, 922933, 28155, 11450166272.000000, 0
102, 53, 61557, 906769, 32986, 11350693888.000000, 0
103, 77, 74813, 888407, 38068, 11253041152.000000, 0
104, 96, 89807, 868333, 43129, 11123491840.000000, 0
105, 107, 106468, 846256, 48534, 10935106560.000000, 0
106, 109, 124656, 822212, 54388, 10707316736.000000, 0
107, 129, 144548, 796508, 60180, 10476642304.000000, 0
108, 131, 166205, 769369, 65660, 10244613120.000000, 0
109, 136, 188880, 741318, 71031, 9990054912.000000, 0
110, 171, 212532, 712850, 75812, 9700626432.000000, 0
111, 183, 237048, 684010, 80124, 9405770752.000000, 0
112, 182, 261589, 655543, 84051, 9103007744.000000, 0
113, 181, 286470, 627918, 86796, 8790489088.000000, 0
114, 204, 311114, 601090, 88957, 8474609152.000000, 0
115, 187, 334427, 576129, 90622, 8160094208.000000, 0
116, 192, 356642, 553306, 91225, 7851991552.000000, 0
117, 183, 377560, 532576, 91046, 7554320896.000000, 0
118, 186, 396235, 514984, 89960, 7271597568.000000, 0
119, 185, 412829, 500333, 88018, 7008419840.000000, 0
120, 155, 426300, 489147, 85763, 6770203648.000000, 0
121, 154, 437009, 481197, 83005, 6558355456.000000, 0
122, 164, 444705, 477331, 79165, 6379087872.000000, 0
123, 148, 449257, 477028, 74932, 6233588736.000000, 0
124, 155, 450840, 479558, 70812, 6123331584.000000, 0
125, 136, 449414, 485872, 65943, 6049969664.000000, 0
126, 119, 445166, 495112, 60968, 6014451200.000000, 0
127, 140, 437491, 507770, 55964, 6015590400.000000, 0
128, 90, 427319, 522717, 51239, 6053195264.000000, 0
129, 89, 414858, 539925, 46493, 6125001728.000000, 0
130, 91, 400540, 559067, 41667, 6229580800.000000, 0
131, 84, 383920, 580003, 37358, 6364280832.000000, 0
132, 76, 366014, 602025, 33250, 6527144960.000000, 0
133, 59, 346806, 625058, 29442, 6713259520.000000, 0
134, 62, 326781, 648754, 25768, 6920788480.000000, 0
135, 55, 306172, 672712, 22426, 7145350656.000000, 0
136, 42, 285309, 696629, 19385, 7385117696.000000, 0
137, 42, 264775, 719713, 16835, 7632722432.000000, 0
138, 25, 244167, 742741, 14432, 7887706112.000000, 0
139, 26, 223945, 764959, 12435, 8145499136.000000, 0
140, 21, 204587, 786004, 10753, 8405171200.000000, 0
141, 22, 186098, 805979, 9266, 8659464192.000000, 0
142, 13, 168869, 824472, 8011, 8913210368.000000, 0
143, 11, 152287, 841968, 7099, 9151674368.000000, 0
144, 13, 136964, 858096, 6292, 9381827584.000000, 0
145, 5, 122746, 872856, 5758, 9604706304.000000, 0
146, 10, 110040, 885862, 5453, 9826504704.000000, 0
147, 11, 98412, 897668, 5274, 10031016960.000000, 0
148, 10, 88231, 907771, 5353, 10198525952.000000, 0
149, 12, 79066, 916601, 5686, 10347488256.000000, 0
150, 10, 71480, 923835, 6040, 10491576320.000000, 0
