0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 3916.372559, 0
11, 991336, 10005, 24, 0, 32576.412109, 0
12, 991266, 9982, 117, 0, 190880.406250, 0
13, 991094, 9965, 306, 0, 704533.312500, 0
14, 990619, 10003, 743, 0, 1869400.125000, 0
15, 989478, 10335, 1552, 0, 4493139.000000, 0
16, 987683, 11028, 2654, 0, 9043773.000000, 0
17, 984712, 12696, 3957, 0, 15853333.000000, 0
18, 981337, 14805, 5223, 0, 24579088.000000, 0
19, 976913, 17926, 6526, 0, 34847640.000000, 0
20, 971954, 21739, 7672, 0, 46090964.000000, 0
21, 967139, 25700, 8526, 0, 57505068.000000, 0
22, 962095, 30166, 9104, 0, 68259992.000000, 0
23, 957742, 34115, 9508, 0, 77887968.000000, 0
24, 953577, 38019, 9769, 0, 86260064.000000, 0
25, 950188, 41235, 9942, 0, 93323864.000000, 0
26, 947140, 44094, 10131, 0, 99292672.000000, 0
27, 944588, 46363, 10414, 0, 104589472.000000, 0
28, 942197, 48293, 10875, 0, 109674520.000000, 0
29, 939968, 49762, 11635, 0, 115230376.000000, 0
30, 937739, 50755, 12871, 0, 122248856.000000, 0
31, 935249, 51642, 14474, 0, 131477456.000000, 0
32, 932532, 52124, 16708, 1, 143709136.000000, 0
33, 929154, 52807, 19395, 9, 159841488.000000, 0
34, 925075, 53664, 22605, 21, 180316064.000000, 0
35, 920352, 54675, 26289, 49, 205485840.000000, 0
36, 915366, 55817, 30053, 129, 234991472.000000, 0
37, 909884, 57133, 34089, 259, 268325104.000000, 0
38, 903910, 59115, 37900, 440, 304686560.000000, 0
39, 897557, 61642, 41422, 744, 342886528.000000, 0
40, 891027, 64595, 44538, 1205, 381476512.000000, 0
41, 884836, 67458, 47274, 1797, 419298656.000000, 0
42, 879173, 70176, 49566, 2450, 455346976.000000, 0
43, 873565, 73211, 51494, 3095, 488944480.000000, 0
44, 868313, 75995, 53400, 3657, 520146368.000000, 0
45, 863255, 78727, 55235, 4148, 549405312.000000, 0
46, 858178, 81461, 57098, 4628, 576992384.000000, 0
47, 853420, 83687, 59398, 4860, 604093760.000000, 0
48, 848805, 85565, 62080, 4915, 631839232.000000, 0
49, 843352, 87971, 65186, 4856, 661134528.000000, 0
50, 837879, 89888, 68840, 4758, 692984832.000000, 0
51, 832359, 91290, 73114, 4602, 728246848.000000, 0
52, 826746, 92409, 77700, 4510, 767507072.000000, 0
53, 820889, 93506, 82439, 4531, 810446464.000000, 0
54, 813852, 95458, 87305, 4750, 856792896.000000, 0
55, 807287, 96765, 92142, 5171, 905879680.000000, 0
56, 799881, 98761, 96804, 5919, 956688064.000000, 0
57, 793236, 100128, 101004, 6997, 1007967296.000000, 0
58, 786292, 101738, 105035, 8300, 1058789120.000000, 0
59, 779486, 103534, 108513, 9832, 1108307072.000000, 0
60, 772700, 105553, 111652, 11460, 1155660672.000000, 0
61, 766449, 107580, 114161, 13175, 1199994240.000000, 0
62, 759880, 109928, 116535, 15022, 1240919040.000000, 0
63, 753568, 112005, 119036, 16756, 1279167232.000000, 0
64, 748033, 113686, 121344, 18302, 1315367040.000000, 0
65, 741986, 115875, 123805, 19699, 1349903488.000000, 0
66, 736218, 117802, 126622, 20723, 1383795072.000000, 0
67, 729592, 120582, 129660, 21531, 1417837696.000000, 0
68, 723379, 122580, 133345, 22061, 1453490944.000000, 0
69, 716890, 124660, 137401, 22414, 1491553280.000000, 0
70, 710453, 126644, 141526, 22742, 1531992448.000000, 0
71, 703785, 128562, 145957, 23061, 1574896000.000000, 0
72, 696348, 131018, 150629, 23370, 1620489344.000000, 0
73, 689156, 133064, 155321, 23824, 1668247936.000000, 0
74, 682256, 134772, 159985, 24352, 1717977856.000000, 0
75, 675076, 136715, 164458, 25116, 1768845824.000000, 0
76, 667334, 139035, 168878, 26118, 1820189824.000000, 0
77, 659788, 141213, 173130, 27234, 1871709056.000000, 0
78, 652449, 142976, 177356, 28584, 1923179392.000000, 0
79, 645647, 144476, 181370, 29872, 1973903872.000000, 0
80, 638589, 146139, 185172, 31465, 2023989504.000000, 0
81, 631272, 148265, 188948, 32880, 2072907264.000000, 0
82, 624495, 149709, 192988, 34173, 2121588864.000000, 0
83, 618151, 150888, 197124, 35202, 2170203904.000000, 0
84, 611521, 152108, 201286, 36450, 2219200512.000000, 0
85, 604251, 153822, 205907, 37385, 2268990976.000000, 0
86, 597665, 154862, 210577, 38261, 2320266240.000000, 0
87, 590986, 155968, 215527, 38884, 2372747776.000000, 0
88, 584083, 157228, 220571, 39483, 2427119104.000000, 0
89, 576909, 158665, 225644, 40147, 2482726400.000000, 0
90, 569905, 159709, 230978, 40773, 2539692800.000000, 0
91, 562482, 161099, 236522, 41262, 2598896384.000000, 0
92, 554763, 162712, 242000, 41890, 2659561472.000000, 0
93, 547328, 164039, 247523, 42475, 2721418752.000000, 0
94, 540236, 164777, 253102, 43250, 2784083200.000000, 0
95, 533254, 165555, 258449, 44107, 2847685888.000000, 0
96, 526540, 165942, 263706, 45177, 2911093504.000000, 0
97, 519459, 166841, 268971, 46094, 2974656256.000000, 0
98, 512550, 167763, 274015, 47037, 3037697792.000000, 0
99, 505466, 168772, 279235, 47892, 3100409856.000000, 0
100, 499246, 169085, 284365, 48669, 3162747392.000000, 0
101, 492258, 170119, 289485, 49503, 3225063424.000000, 0
102, 485892, 170594, 294458, 50421, 3286893568.000000, 0
103, 479038, 171398, 299725, 51204, 3348927232.000000, 0
104, 472432, 171782, 305332, 51819, 3411792128.000000, 0
105, 465858, 172257, 310809, 52441, 3475200000.000000, 0
106, 459552, 172387, 316268, 53158, 3539084288.000000, 0
107, 453136, 172456, 321857, 53916, 3603543808.000000, 0
108, 446191, 172803, 327919, 54452, 3669474816.000000, 0
109, 439787, 172884, 333789, 54905, 3736480512.000000, 0
110, 433243, 173172, 339290, 55660, 3803791616.000000, 0
111, 426474, 173575, 344954, 56362, 3871046656.000000, 0
112, 419600, 174295, 350453, 57017, 3937940224.000000, 0
113, 413510, 174231, 355748, 57876, 4004529408.000000, 0
114, 407182, 174458, 361013, 58712, 4070370560.000000, 0
115, 401067, 174404, 366309, 59585, 4135651840.000000, 0
116, 394786, 174658, 371686, 60235, 4200682752.000000, 0
117, 389052, 174217, 376943, 61153, 4265636096.000000, 0
118, 382960, 174215, 382130, 62060, 4329866240.000000, 0
119, 377471, 173867, 387300, 62727, 4393999872.000000, 0
