0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997795, 3570, 0, 0, 9877.613281, 0
3, 602018, 399347, 0, 0, 7816.550293, 0
4, 417657, 583708, 0, 0, 6020.112305, 0
5, 313796, 687569, 0, 0, 4714.973145, 0
6, 247981, 753384, 0, 0, 3666.757568, 0
7, 202546, 798819, 0, 0, 2863.290771, 0
8, 170532, 830828, 5, 0, 18050.361328, 0
9, 154903, 846431, 31, 0, 90232.382812, 0
10, 139183, 862037, 145, 0, 360076.468750, 0
11, 115626, 885073, 666, 0, 1444857.500000, 0
12, 60187, 938361, 2817, 0, 5672402.000000, 0
13, 6365, 985496, 9504, 0, 20196660.000000, 0
14, 98, 975542, 25725, 0, 61333128.000000, 0
15, 0, 943554, 57811, 0, 157281664.000000, 0
16, 0, 890531, 110834, 0, 345001408.000000, 0
17, 0, 816585, 184780, 0, 661518208.000000, 0
18, 0, 725027, 276338, 0, 1130716672.000000, 0
19, 0, 623277, 378088, 0, 1755470208.000000, 0
20, 0, 521826, 479537, 2, 2513742848.000000, 0
21, 0, 428453, 572900, 12, 3363761152.000000, 0
22, 0, 346863, 654483, 19, 4258235648.000000, 0
23, 0, 279436, 721883, 46, 5151791616.000000, 0
24, 0, 223548, 777747, 70, 6009611264.000000, 0
25, 0, 177418, 823855, 92, 6812203520.000000, 0
26, 0, 138148, 863124, 93, 7549368320.000000, 0
27, 0, 104508, 896758, 99, 8218798080.000000, 0
28, 0, 76189, 925082, 94, 8822440960.000000, 0
29, 0, 53072, 948202, 91, 9361876992.000000, 0
30, 0, 35221, 966057, 87, 9833099264.000000, 0
31, 0, 22337, 978921, 107, 10234854400.000000, 0
32, 0, 13378, 987835, 152, 10586741760.000000, 0
33, 0, 7657, 993372, 336, 10899715072.000000, 0
34, 0, 4219, 996300, 846, 11137941504.000000, 0
35, 1, 2293, 996923, 2148, 11280373760.000000, 0
36, 1, 1440, 994921, 5003, 11393538048.000000, 0
37, 2, 1427, 989238, 10698, 11486920704.000000, 0
38, 4, 2242, 978204, 20915, 11546695680.000000, 0
39, 10, 4159, 959458, 37738, 11552770048.000000, 0
40, 28, 7523, 930444, 63370, 11490100224.000000, 0
41, 32, 13048, 889601, 98684, 11366536192.000000, 0
42, 58, 21476, 836245, 143586, 11187352576.000000, 0
43, 63, 33259, 770949, 197094, 10843896832.000000, 0
44, 86, 49010, 696503, 255766, 10382630912.000000, 0
45, 134, 68768, 617273, 315190, 9825182720.000000, 0
46, 139, 92353, 536290, 372583, 9177533440.000000, 0
47, 134, 119355, 458291, 423585, 8461194752.000000, 0
48, 159, 148231, 386283, 466692, 7703812096.000000, 0
49, 181, 178763, 322457, 499964, 6933832192.000000, 0
50, 163, 209829, 268993, 522380, 6177918976.000000, 0
51, 184, 239444, 226089, 535648, 5462966784.000000, 0
52, 196, 267143, 193671, 540355, 4806736896.000000, 0
53, 189, 291471, 171641, 538064, 4224220672.000000, 0
54, 178, 311674, 159272, 530241, 3725118464.000000, 0
55, 175, 326412, 157097, 517681, 3317998592.000000, 0
56, 194, 336148, 164106, 500917, 3008480256.000000, 0
57, 172, 340244, 179672, 481277, 2798179328.000000, 0
58, 183, 338807, 203311, 459064, 2687021824.000000, 0
59, 145, 331757, 233719, 435744, 2673173760.000000, 0
60, 160, 320133, 269450, 411622, 2750818560.000000, 0
61, 157, 303980, 309906, 387322, 2913061632.000000, 0
62, 152, 284742, 352992, 363479, 3150828288.000000, 0
63, 141, 262891, 398164, 340169, 3453403392.000000, 0
64, 110, 239485, 444116, 317654, 3810106112.000000, 0
65, 92, 215292, 489600, 296381, 4210011136.000000, 0
66, 113, 191086, 533731, 276435, 4640286720.000000, 0
67, 91, 167683, 575850, 257741, 5090426880.000000, 0
68, 76, 145345, 615721, 240223, 5549593600.000000, 0
69, 76, 124319, 653013, 223957, 6009868800.000000, 0
70, 67, 104864, 687597, 208837, 6463643136.000000, 0
71, 64, 87875, 718832, 194594, 6903839232.000000, 0
72, 70, 72786, 747196, 181313, 7325616128.000000, 0
73, 61, 59458, 773016, 168830, 7725207040.000000, 0
74, 54, 47967, 796039, 157305, 8101597696.000000, 0
75, 43, 38406, 816431, 146485, 8451931648.000000, 0
76, 57, 30453, 834234, 136621, 8776571904.000000, 0
77, 55, 23823, 849948, 127539, 9072567296.000000, 0
78, 38, 18436, 864021, 118870, 9337936896.000000, 0
79, 45, 14166, 876258, 110896, 9580627968.000000, 0
80, 34, 10610, 887298, 103423, 9814750208.000000, 0
81, 44, 7919, 896928, 96474, 10023132160.000000, 0
82, 29, 5852, 905447, 90037, 10190791680.000000, 0
83, 34, 4257, 913083, 83991, 10331422720.000000, 0
84, 32, 3127, 919925, 78281, 10466789376.000000, 0
85, 21, 2319, 925853, 73172, 10599554048.000000, 0
86, 29, 1736, 931178, 68422, 10730115072.000000, 0
87, 28, 1338, 935882, 64117, 10855899136.000000, 0
88, 25, 1139, 939922, 60279, 10969902080.000000, 0
89, 21, 1041, 943176, 57127, 11065555968.000000, 0
90, 26, 1097, 945760, 54482, 11139344384.000000, 0
91, 22, 1222, 947738, 52383, 11193094144.000000, 0
92, 19, 1554, 948840, 50952, 11229366272.000000, 0
93, 21, 2011, 948857, 50476, 11253602304.000000, 0
94, 21, 2671, 947810, 50863, 11269755904.000000, 0
95, 21, 3618, 945668, 52058, 11279689728.000000, 0
96, 13, 4775, 942269, 54308, 11283670016.000000, 0
97, 16, 6367, 937183, 57799, 11280934912.000000, 0
98, 22, 8314, 930374, 62655, 11270758400.000000, 0
99, 25, 10654, 921863, 68823, 11251138560.000000, 0
100, 21, 13449, 911105, 76790, 11215998976.000000, 0
101, 32, 16985, 898379, 85969, 11156839424.000000, 0
102, 39, 21119, 883052, 97155, 11063135232.000000, 0
103, 29, 25843, 865649, 109844, 10927281152.000000, 0
104, 40, 31543, 846047, 123735, 10760435712.000000, 0
105, 46, 38010, 824639, 138670, 10576943104.000000, 0
106, 52, 45239, 800652, 155422, 10393008128.000000, 0
107, 59, 53376, 774667, 173263, 10198882304.000000, 0
108, 73, 62040, 747778, 191474, 9966597120.000000, 0
109, 79, 71429, 719218, 210639, 9700260864.000000, 0
110, 73, 81524, 689715, 230053, 9421392896.000000, 0
111, 74, 92271, 659770, 249250, 9128422400.000000, 0
112, 95, 103227, 629350, 268693, 8817112064.000000, 0
113, 98, 114577, 599712, 286978, 8496471552.000000, 0
114, 111, 125779, 570580, 304895, 8167645696.000000, 0
115, 109, 137403, 542366, 321487, 7836094976.000000, 0
116, 147, 148967, 516150, 336101, 7504957440.000000, 0
117, 122, 159773, 492244, 349226, 7180785664.000000, 0
118, 122, 169882, 470729, 360632, 6868441088.000000, 0
119, 119, 179615, 451865, 369766, 6571000320.000000, 0
120, 132, 188011, 436370, 376852, 6294633984.000000, 0
121, 150, 195491, 423778, 381946, 6041720320.000000, 0
122, 148, 201940, 414901, 384376, 5816325632.000000, 0
123, 127, 207148, 409067, 385023, 5622565376.000000, 0
124, 143, 210853, 407286, 383083, 5460997632.000000, 0
125, 129, 213194, 408149, 379893, 5334670848.000000, 0
126, 131, 213960, 412634, 374640, 5243731968.000000, 0
127, 140, 213442, 420042, 367741, 5189006336.000000, 0
128, 125, 211325, 430711, 359204, 5170566656.000000, 0
129, 133, 207727, 443873, 349632, 5187949568.000000, 0
130, 131, 203386, 459170, 338678, 5239320064.000000, 0
131, 105, 197398, 477122, 326740, 5324250112.000000, 0
132, 115, 190494, 496224, 314532, 5439078912.000000, 0
133, 96, 182885, 516753, 301631, 5582179328.000000, 0
134, 94, 174309, 538227, 288735, 5748915200.000000, 0
135, 97, 165445, 560181, 275642, 5936676864.000000, 0
136, 71, 155816, 583342, 262136, 6142913536.000000, 0
137, 72, 146208, 606165, 248920, 6364675072.000000, 0
138, 78, 136680, 628844, 235763, 6597669376.000000, 0
139, 74, 126653, 651566, 223072, 6840034304.000000, 0
140, 84, 116850, 673677, 210754, 7087168000.000000, 0
141, 60, 107360, 695171, 198774, 7339482624.000000, 0
142, 69, 98251, 715524, 187521, 7589172224.000000, 0
143, 61, 89442, 734874, 176988, 7838699520.000000, 0
144, 61, 81046, 753378, 166880, 8080684032.000000, 0
145, 64, 73225, 770762, 157314, 8318645760.000000, 0
146, 51, 65953, 786821, 148540, 8547421696.000000, 0
147, 55, 59060, 801720, 140530, 8766104576.000000, 0
148, 55, 53016, 815224, 133070, 8978722816.000000, 0
149, 55, 47606, 827423, 126281, 9172519936.000000, 0
150, 43, 42659, 838299, 120364, 9348881408.000000, 0
151, 40, 38214, 847845, 115266, 9514682368.000000, 0
152, 41, 34528, 856046, 110750, 9674320896.000000, 0
153, 30, 31477, 863027, 106831, 9829726208.000000, 0
154, 42, 28856, 868567, 103900, 9967810560.000000, 0
155, 28, 26690, 872904, 101743, 10081473536.000000, 0
156, 29, 25224, 875859, 100253, 10169788416.000000, 0
157, 32, 24388, 877304, 99641, 10236723200.000000, 0
158, 38, 23902, 877558, 99867, 10288526336.000000, 0
159, 35, 23974, 876746, 100610, 10328553472.000000, 0
160, 42, 24539, 874558, 102226, 10358356992.000000, 0
161, 31, 25680, 871197, 104457, 10375646208.000000, 0
162, 35, 26968, 866811, 107551, 10380250112.000000, 0
163, 33, 28778, 860939, 111615, 10371653632.000000, 0
164, 35, 30942, 854139, 116249, 10351373312.000000, 0
165, 46, 33597, 846303, 121419, 10318971904.000000, 0
166, 45, 36769, 837373, 127178, 10276804608.000000, 0
167, 49, 40048, 828057, 133211, 10223855616.000000, 0
168, 60, 43688, 817674, 139943, 10157005824.000000, 0
169, 46, 47698, 806433, 147188, 10073960448.000000, 0
170, 59, 52016, 794112, 155178, 9970982912.000000, 0
171, 57, 56578, 781526, 163204, 9850468352.000000, 0
172, 57, 61180, 768387, 171741, 9721671680.000000, 0
173, 55, 65877, 755031, 180402, 9584943104.000000, 0
174, 58, 70789, 741237, 189281, 9446478848.000000, 0
175, 80, 76166, 727242, 197877, 9308266496.000000, 0
