0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2.314709, 0
9, 991352, 10012, 1, 0, 184.948395, 0
10, 991351, 10009, 5, 0, 466.428436, 0
11, 991332, 10004, 29, 0, 1424.334961, 0
12, 991291, 9963, 111, 0, 4647.397949, 0
13, 991103, 9934, 328, 0, 14836.182617, 0
14, 990578, 10019, 768, 0, 40128.070312, 0
15, 989503, 10308, 1554, 0, 92739.171875, 0
16, 987668, 11112, 2585, 0, 182131.734375, 0
17, 984796, 12676, 3893, 0, 314329.281250, 0
18, 980875, 15184, 5306, 0, 490841.031250, 0
19, 976172, 18597, 6596, 0, 700985.312500, 0
20, 971273, 22394, 7698, 0, 927608.812500, 0
21, 966496, 26288, 8581, 0, 1156878.750000, 0
22, 961681, 30511, 9172, 1, 1374367.000000, 0
23, 957031, 34800, 9533, 1, 1568304.750000, 0
24, 953001, 38588, 9775, 1, 1734809.125000, 0
25, 949515, 41884, 9965, 1, 1875779.625000, 0
26, 946775, 44433, 10156, 1, 1995120.250000, 0
27, 944441, 46489, 10434, 1, 2100728.500000, 0
28, 942136, 48294, 10934, 1, 2202968.750000, 0
29, 940003, 49597, 11764, 1, 2316974.750000, 0
30, 937672, 50739, 12952, 2, 2460568.750000, 0
31, 935288, 51521, 14551, 5, 2646754.250000, 0
32, 932046, 52560, 16751, 8, 2892781.750000, 0
33, 928648, 53164, 19537, 16, 3217363.250000, 0
34, 924788, 53703, 22842, 32, 3634043.000000, 0
35, 920233, 54468, 26586, 78, 4144802.000000, 0
36, 914813, 55867, 30532, 153, 4748676.500000, 0
37, 908910, 57606, 34536, 313, 5429086.000000, 0
38, 902997, 59498, 38336, 534, 6169490.000000, 0
39, 896881, 61788, 41819, 877, 6939106.000000, 0
40, 890652, 64425, 44900, 1388, 7715286.000000, 0
41, 884336, 67431, 47657, 1941, 8470216.000000, 0
42, 878569, 70297, 49916, 2583, 9189292.000000, 0
43, 872978, 73173, 51874, 3340, 9861900.000000, 0
44, 867454, 76205, 53623, 4083, 10484153.000000, 0
45, 862388, 78886, 55398, 4693, 11061499.000000, 0
46, 857280, 81563, 57325, 5197, 11606935.000000, 0
47, 852259, 83974, 59588, 5544, 12144342.000000, 0
48, 847403, 85931, 62317, 5714, 12694757.000000, 0
49, 841969, 88143, 65460, 5793, 13281067.000000, 0
50, 836812, 89599, 69203, 5751, 13920241.000000, 0
51, 830910, 91384, 73389, 5682, 14628842.000000, 0
52, 824793, 92965, 77870, 5737, 15410871.000000, 0
53, 818720, 94085, 82709, 5851, 16269194.000000, 0
54, 811954, 95550, 87731, 6130, 17200574.000000, 0
55, 804643, 97497, 92531, 6694, 18189572.000000, 0
56, 798218, 98540, 97073, 7534, 19207726.000000, 0
57, 790892, 100392, 101254, 8827, 20231064.000000, 0
58, 783793, 102268, 105034, 10270, 21239590.000000, 0
59, 777059, 103796, 108506, 12004, 22218218.000000, 0
60, 770261, 105599, 111537, 13968, 23150004.000000, 0
61, 763982, 107139, 114136, 16108, 24023916.000000, 0
62, 757702, 108816, 116586, 18261, 24836762.000000, 0
63, 751360, 110745, 118804, 20456, 25598002.000000, 0
64, 744806, 112973, 121224, 22362, 26310838.000000, 0
65, 738646, 114956, 123768, 23995, 26997924.000000, 0
66, 732282, 117006, 126580, 25497, 27674366.000000, 0
67, 726209, 118593, 129958, 26605, 28364868.000000, 0
68, 719603, 120675, 133471, 27616, 29085796.000000, 0
69, 712861, 122604, 137397, 28503, 29843498.000000, 0
70, 706207, 124360, 141581, 29217, 30649834.000000, 0
71, 699246, 126350, 145993, 29776, 31506940.000000, 0
72, 691941, 128392, 150687, 30345, 32420712.000000, 0
73, 684531, 130393, 155271, 31170, 33375636.000000, 0
74, 676931, 132421, 159944, 32069, 34365320.000000, 0
75, 669814, 133977, 164370, 33204, 35377740.000000, 0
76, 662631, 135526, 168649, 34559, 36398884.000000, 0
77, 655732, 136596, 172921, 36116, 37422660.000000, 0
78, 648520, 138151, 176723, 37971, 38429656.000000, 0
79, 641292, 139759, 180521, 39793, 39415836.000000, 0
80, 634565, 140860, 184191, 41749, 40379264.000000, 0
81, 627851, 141959, 187898, 43657, 41331032.000000, 0
82, 621055, 143027, 191886, 45397, 42276720.000000, 0
83, 613980, 144222, 195866, 47297, 43222316.000000, 0
84, 607583, 144954, 199815, 49013, 44169796.000000, 0
85, 600583, 145992, 204333, 50457, 45132500.000000, 0
86, 593482, 147254, 208889, 51740, 46122996.000000, 0
87, 586238, 148716, 213385, 53026, 47132780.000000, 0
88, 578812, 150085, 218243, 54225, 48171140.000000, 0
89, 571831, 151052, 223202, 55280, 49241100.000000, 0
90, 564816, 151859, 228489, 56201, 50346172.000000, 0
91, 557541, 153047, 233409, 57368, 51474552.000000, 0
92, 549691, 154578, 238940, 58156, 52630872.000000, 0
93, 542505, 155502, 243988, 59370, 53819124.000000, 0
94, 534968, 157090, 248624, 60683, 54993232.000000, 0
95, 528064, 157753, 253578, 61970, 56163244.000000, 0
96, 520766, 158676, 258542, 63381, 57343540.000000, 0
97, 513837, 159312, 263249, 64967, 58517272.000000, 0
98, 507049, 159859, 268255, 66202, 59686024.000000, 0
99, 500265, 160256, 273267, 67577, 60862988.000000, 0
100, 493612, 160604, 278325, 68824, 62050436.000000, 0
101, 486996, 160836, 283251, 70282, 63234744.000000, 0
102, 480113, 161246, 288595, 71411, 64430620.000000, 0
103, 473411, 161541, 293843, 72570, 65639196.000000, 0
104, 466940, 161662, 299296, 73467, 66874516.000000, 0
105, 460238, 161907, 304720, 74500, 68119296.000000, 0
106, 453656, 161871, 310135, 75703, 69378928.000000, 0
107, 446653, 162372, 315690, 76650, 70649120.000000, 0
108, 439425, 163109, 321240, 77591, 71934680.000000, 0
109, 433299, 162722, 326633, 78711, 73229360.000000, 0
110, 426827, 162699, 332000, 79839, 74524192.000000, 0
111, 419884, 163159, 337380, 80942, 75813976.000000, 0
112, 413143, 163576, 342601, 82045, 77095384.000000, 0
113, 407303, 163144, 347908, 83010, 78375656.000000, 0
114, 400368, 163536, 353084, 84377, 79652168.000000, 0
115, 394156, 163554, 358017, 85638, 80919704.000000, 0
116, 388345, 163002, 363297, 86721, 82176320.000000, 0
117, 382194, 163128, 368452, 87591, 83425288.000000, 0
118, 376190, 162905, 373467, 88803, 84670496.000000, 0
119, 370672, 162352, 378727, 89614, 85912016.000000, 0
120, 364905, 161977, 383734, 90749, 87152312.000000, 0
121, 358809, 161972, 388804, 91780, 88386096.000000, 0
