0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991131, 10228, 6, 0, 84.443573, 0
11, 989162, 12181, 22, 0, 638.605530, 0
12, 978722, 22539, 104, 0, 3463.237793, 0
13, 940798, 60244, 323, 0, 13177.780273, 0
14, 839569, 161048, 748, 0, 38061.605469, 0
15, 651317, 348508, 1540, 0, 89484.101562, 0
16, 404296, 594436, 2633, 0, 179436.093750, 0
17, 181752, 815736, 3877, 0, 312947.781250, 0
18, 60484, 935650, 5231, 0, 487764.312500, 0
19, 14797, 980017, 6551, 0, 694636.625000, 0
20, 3084, 990632, 7649, 0, 919862.312500, 0
21, 790, 991924, 8651, 0, 1150167.375000, 0
22, 28, 991679, 9658, 0, 1382329.125000, 0
23, 0, 989822, 11543, 0, 1636295.500000, 0
24, 0, 985297, 16068, 0, 1994601.875000, 0
25, 0, 975078, 26287, 0, 2655106.250000, 0
26, 0, 954355, 47010, 0, 3976819.250000, 0
27, 0, 916981, 84384, 0, 6543163.500000, 0
28, 0, 857736, 143629, 0, 11109580.000000, 0
29, 0, 774993, 226372, 0, 18468890.000000, 0
30, 0, 670913, 330452, 0, 29201556.000000, 0
31, 0, 553845, 447519, 1, 43504188.000000, 0
32, 0, 434074, 567290, 1, 60969516.000000, 0
33, 0, 322690, 678665, 10, 80736032.000000, 0
34, 0, 226890, 774445, 30, 101649128.000000, 0
35, 0, 151609, 849683, 73, 122459496.000000, 0
36, 0, 95739, 905472, 154, 142115008.000000, 0
37, 1, 57477, 943588, 299, 159876800.000000, 0
38, 0, 33056, 967767, 542, 175350000.000000, 0
39, 0, 18502, 981968, 895, 188355488.000000, 0
40, 0, 9925, 990073, 1367, 199095920.000000, 0
41, 1, 5229, 994152, 1983, 207556096.000000, 0
42, 4, 2918, 995778, 2665, 214550128.000000, 0
43, 1, 1870, 996075, 3419, 220859584.000000, 0
44, 1, 1640, 995472, 4252, 224048704.000000, 0
45, 0, 1788, 994420, 5157, 226085104.000000, 0
46, 3, 2145, 992733, 6484, 228085232.000000, 0
47, 4, 2711, 989875, 8775, 230900016.000000, 0
48, 5, 3524, 985007, 12829, 233934656.000000, 0
49, 7, 4780, 976445, 20133, 234714864.000000, 0
50, 13, 6877, 962129, 32346, 234235808.000000, 0
51, 17, 10114, 939390, 51844, 232696304.000000, 0
52, 40, 15323, 905478, 80524, 229784432.000000, 0
53, 45, 23426, 858508, 119386, 225508384.000000, 0
54, 62, 35101, 797040, 169162, 219678944.000000, 0
55, 75, 50880, 722582, 227828, 211472560.000000, 0
56, 109, 71665, 637596, 291995, 200737712.000000, 0
57, 147, 97668, 546120, 357430, 187676656.000000, 0
58, 157, 128263, 453666, 419279, 172595696.000000, 0
59, 164, 162744, 366206, 472251, 156071680.000000, 0
60, 235, 199887, 288114, 513129, 138779536.000000, 0
61, 204, 238356, 223147, 539658, 121522464.000000, 0
62, 262, 276433, 172430, 552240, 105026208.000000, 0
63, 239, 312208, 137630, 551288, 89916968.000000, 0
64, 209, 343618, 117601, 539937, 76722224.000000, 0
65, 249, 369469, 111669, 519978, 65779168.000000, 0
66, 199, 388535, 118089, 494542, 57290060.000000, 0
67, 210, 400779, 135125, 465251, 51324384.000000, 0
68, 189, 405012, 161579, 434585, 47845328.000000, 0
69, 148, 401327, 195944, 403946, 46776776.000000, 0
70, 146, 390950, 236369, 373900, 47931956.000000, 0
71, 127, 373547, 282081, 345610, 51132688.000000, 0
72, 143, 351223, 331070, 318929, 56149616.000000, 0
73, 140, 324371, 382854, 294000, 62740408.000000, 0
74, 97, 295278, 435482, 270508, 70649544.000000, 0
75, 104, 264305, 488059, 248897, 79613896.000000, 0
76, 110, 232647, 539638, 228970, 89356360.000000, 0
77, 98, 201851, 588809, 210607, 99610608.000000, 0
78, 74, 172473, 634998, 193820, 110139640.000000, 0
79, 80, 144954, 678103, 178228, 120694912.000000, 0
80, 62, 119751, 717466, 164086, 131107736.000000, 0
81, 82, 97914, 752606, 150763, 141183312.000000, 0
82, 76, 78714, 784028, 138547, 150789744.000000, 0
83, 58, 62548, 811328, 127431, 159845344.000000, 0
84, 52, 49124, 834883, 117306, 168231792.000000, 0
85, 48, 38103, 855123, 108091, 175898208.000000, 0
86, 44, 29097, 872829, 99395, 182895120.000000, 0
87, 45, 21992, 887911, 91417, 189225248.000000, 0
88, 39, 16418, 900747, 84161, 194727904.000000, 0
89, 39, 12195, 911716, 77415, 199923424.000000, 0
90, 33, 8922, 921033, 71377, 204618096.000000, 0
91, 28, 6422, 929085, 65830, 208138912.000000, 0
92, 18, 4591, 936043, 60713, 211122240.000000, 0
93, 30, 3296, 942143, 55896, 214421968.000000, 0
94, 17, 2297, 947509, 51542, 217873088.000000, 0
95, 20, 1646, 952115, 47584, 220680000.000000, 0
96, 17, 1224, 956190, 43934, 222609344.000000, 0
97, 19, 942, 959695, 40709, 223804240.000000, 0
98, 19, 778, 962472, 38096, 224659232.000000, 0
99, 19, 776, 964799, 35771, 225453024.000000, 0
100, 17, 842, 966757, 33749, 226313904.000000, 0
101, 8, 1007, 968076, 32274, 227180416.000000, 0
102, 16, 1279, 968582, 31488, 228015648.000000, 0
103, 13, 1729, 968478, 31145, 228829632.000000, 0
104, 11, 2343, 967363, 31648, 229533472.000000, 0
105, 14, 3155, 965420, 32776, 230022896.000000, 0
106, 12, 4293, 962371, 34689, 230226912.000000, 0
107, 13, 5637, 957888, 37827, 230061248.000000, 0
108, 13, 7418, 952052, 41882, 229543920.000000, 0
109, 21, 9539, 944354, 47451, 228707568.000000, 0
110, 21, 12258, 934842, 54244, 227669232.000000, 0
111, 19, 15504, 923401, 62441, 226501312.000000, 0
112, 31, 19408, 909872, 72054, 225191920.000000, 0
113, 32, 24125, 894183, 83025, 223666256.000000, 0
114, 36, 29706, 875988, 95635, 221610320.000000, 0
115, 46, 36014, 855749, 109556, 218652800.000000, 0
116, 47, 43247, 832895, 125176, 214845216.000000, 0
117, 51, 51434, 807778, 142102, 210668176.000000, 0
118, 69, 60540, 780927, 159829, 206340000.000000, 0
119, 105, 70758, 752303, 178199, 201434688.000000, 0
120, 76, 81780, 722093, 197416, 195908096.000000, 0
121, 87, 93550, 690837, 216891, 190075392.000000, 0
122, 87, 106006, 658939, 236333, 183835520.000000, 0
123, 101, 118563, 627800, 254901, 177263664.000000, 0
124, 110, 131743, 596480, 273032, 170543136.000000, 0
125, 119, 145222, 566112, 289912, 163612320.000000, 0
