0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 923.157776, 0
11, 991338, 9999, 28, 0, 29708.332031, 0
12, 991283, 9990, 92, 0, 168632.734375, 0
13, 991093, 9969, 303, 0, 624889.500000, 0
14, 990640, 10004, 721, 0, 1794855.625000, 0
15, 989748, 10132, 1485, 0, 4265773.000000, 0
16, 987847, 10995, 2523, 0, 8642499.000000, 0
17, 985201, 12315, 3849, 0, 15183309.000000, 0
18, 981441, 14687, 5237, 0, 23975464.000000, 0
19, 976959, 17874, 6532, 0, 34413644.000000, 0
20, 972445, 21272, 7648, 0, 45771480.000000, 0
21, 967484, 25427, 8454, 0, 57128652.000000, 0
22, 962723, 29530, 9112, 0, 67909336.000000, 0
23, 958287, 33586, 9492, 0, 77660784.000000, 0
24, 954175, 37421, 9769, 0, 86089128.000000, 0
25, 950500, 40906, 9959, 0, 93269136.000000, 0
26, 947332, 43871, 10161, 1, 99351440.000000, 0
27, 944684, 46241, 10438, 2, 104721672.000000, 0
28, 942209, 48259, 10896, 1, 109845456.000000, 0
29, 939836, 49912, 11616, 1, 115411160.000000, 0
30, 937662, 50979, 12724, 0, 122149160.000000, 0
31, 935390, 51646, 14327, 2, 131007080.000000, 0
32, 932740, 52151, 16472, 2, 142962592.000000, 0
33, 929613, 52621, 19127, 4, 158692160.000000, 0
34, 925691, 53350, 22307, 17, 178705856.000000, 0
35, 920971, 54420, 25937, 37, 203322032.000000, 0
36, 915868, 55576, 29819, 102, 232565424.000000, 0
37, 910293, 57144, 33722, 206, 265653712.000000, 0
38, 904525, 59025, 37490, 325, 301644704.000000, 0
39, 898128, 61663, 41042, 532, 339440672.000000, 0
40, 891942, 64285, 44324, 814, 377969760.000000, 0
41, 885862, 67184, 47164, 1155, 416265984.000000, 0
42, 880159, 70208, 49483, 1515, 452774976.000000, 0
43, 874745, 73345, 51529, 1746, 486904896.000000, 0
44, 869417, 76552, 53366, 2030, 518627232.000000, 0
45, 864293, 79825, 55088, 2159, 548058880.000000, 0
46, 859514, 82557, 57119, 2175, 576019968.000000, 0
47, 854627, 85352, 59258, 2128, 603225280.000000, 0
48, 849841, 87656, 61899, 1969, 630778240.000000, 0
49, 844451, 90151, 65007, 1756, 659769728.000000, 0
50, 838969, 92289, 68551, 1556, 691361728.000000, 0
51, 833237, 94217, 72581, 1330, 725904960.000000, 0
52, 827530, 95458, 77141, 1236, 764473408.000000, 0
53, 821352, 96785, 81990, 1238, 806920192.000000, 0
54, 814708, 98304, 86874, 1479, 853017280.000000, 0
55, 807867, 99880, 91779, 1839, 902015424.000000, 0
56, 800652, 101820, 96521, 2372, 953068544.000000, 0
57, 794000, 103446, 100902, 3017, 1004784576.000000, 0
58, 787664, 104869, 105041, 3791, 1056435712.000000, 0
59, 780867, 107197, 108634, 4667, 1106910208.000000, 0
60, 774221, 109826, 111777, 5541, 1155231744.000000, 0
61, 767643, 112699, 114675, 6348, 1200767104.000000, 0
62, 761592, 115261, 117458, 7054, 1243717888.000000, 0
63, 755832, 117933, 119867, 7733, 1283933312.000000, 0
64, 750591, 120339, 122220, 8215, 1321716608.000000, 0
65, 744908, 123220, 124839, 8398, 1357555072.000000, 0
66, 738945, 126319, 127592, 8509, 1392776320.000000, 0
67, 732987, 129161, 130736, 8481, 1427878272.000000, 0
68, 726769, 131987, 134263, 8346, 1463978880.000000, 0
69, 719738, 135222, 138324, 8081, 1502321664.000000, 0
70, 712787, 138034, 142747, 7797, 1543454848.000000, 0
71, 705308, 141136, 147161, 7760, 1587338240.000000, 0
72, 697813, 143950, 151987, 7615, 1633872128.000000, 0
73, 689745, 147001, 156911, 7708, 1683030016.000000, 0
74, 682318, 149199, 161838, 8010, 1734315648.000000, 0
75, 674745, 151578, 166659, 8383, 1787550336.000000, 0
76, 667429, 153501, 171488, 8947, 1841451392.000000, 0
77, 660306, 155364, 176153, 9542, 1896024320.000000, 0
78, 653085, 157638, 180459, 10183, 1950721920.000000, 0
79, 645661, 159961, 184708, 11035, 2004394752.000000, 0
80, 638773, 162160, 188866, 11566, 2057150720.000000, 0
81, 632070, 164184, 192957, 12154, 2109379200.000000, 0
82, 626098, 165762, 196869, 12636, 2160592128.000000, 0
83, 619151, 168148, 201003, 13063, 2211055872.000000, 0
84, 612357, 170648, 205169, 13191, 2261466368.000000, 0
85, 605667, 172365, 209946, 13387, 2312714496.000000, 0
86, 598335, 174743, 214763, 13524, 2365409024.000000, 0
87, 591359, 176686, 219713, 13607, 2419156480.000000, 0
88, 583900, 178930, 224973, 13562, 2474727680.000000, 0
89, 577024, 180745, 230223, 13373, 2532002048.000000, 0
90, 569672, 182754, 235548, 13391, 2590409472.000000, 0
91, 562178, 184445, 241414, 13328, 2650921728.000000, 0
92, 554763, 186108, 246915, 13579, 2713271296.000000, 0
93, 546886, 187981, 252700, 13798, 2776960768.000000, 0
94, 540133, 188773, 258385, 14074, 2841506048.000000, 0
95, 533021, 190054, 263891, 14399, 2906670336.000000, 0
96, 525942, 191402, 269262, 14759, 2971906304.000000, 0
97, 518877, 192461, 274835, 15192, 3037189120.000000, 0
98, 512243, 193170, 280298, 15654, 3102764288.000000, 0
99, 505104, 194502, 285825, 15934, 3168505856.000000, 0
100, 498286, 195505, 291142, 16432, 3234153216.000000, 0
101, 491973, 196055, 296595, 16742, 3299434752.000000, 0
102, 485177, 197282, 302089, 16817, 3364777728.000000, 0
103, 479169, 197554, 307675, 16967, 3430285824.000000, 0
104, 472599, 198281, 313184, 17301, 3496185344.000000, 0
105, 465923, 199299, 318828, 17315, 3562122240.000000, 0
106, 458295, 201128, 324494, 17448, 3628736000.000000, 0
107, 451241, 202510, 330141, 17473, 3695591936.000000, 0
108, 443854, 204329, 335561, 17621, 3762341888.000000, 0
109, 436857, 205385, 341356, 17767, 3829267712.000000, 0
110, 430499, 205720, 347098, 18048, 3896892416.000000, 0
111, 424178, 206139, 352738, 18310, 3964579840.000000, 0
112, 418015, 206194, 358507, 18649, 4032372480.000000, 0
113, 412673, 205768, 364080, 18844, 4100184064.000000, 0
114, 406193, 206717, 369280, 19175, 4167351040.000000, 0
115, 399558, 207602, 374793, 19412, 4233823232.000000, 0
116, 393908, 207672, 380110, 19675, 4299833856.000000, 0
117, 387991, 207920, 385544, 19910, 4365605376.000000, 0
118, 382255, 208161, 390831, 20118, 4431226880.000000, 0
119, 376957, 208016, 396047, 20345, 4496023552.000000, 0
