0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999147, 2218, 0, 0, 9877.613281, 0
3, 621695, 379670, 0, 0, 7816.543945, 0
4, 438725, 562640, 0, 0, 6020.002930, 0
5, 333656, 667709, 0, 0, 4714.586914, 0
6, 264062, 737303, 0, 0, 3666.720215, 0
7, 224023, 777342, 0, 0, 2863.506836, 0
8, 193561, 807799, 5, 0, 15313.117188, 0
9, 172452, 828881, 32, 0, 77624.937500, 0
10, 157070, 844151, 144, 0, 379644.281250, 0
11, 132123, 868602, 640, 0, 1447339.000000, 0
12, 72057, 926683, 2625, 0, 5417811.000000, 0
13, 8458, 983899, 9008, 0, 19167406.000000, 0
14, 52, 976858, 24455, 0, 58170740.000000, 0
15, 0, 945980, 55385, 0, 149500992.000000, 0
16, 0, 895251, 106114, 0, 329901280.000000, 0
17, 0, 823233, 178132, 0, 634764416.000000, 0
18, 0, 734262, 267103, 0, 1088158592.000000, 0
19, 0, 635855, 365510, 0, 1693527040.000000, 0
20, 0, 536789, 464572, 4, 2428997888.000000, 0
21, 0, 444623, 556734, 8, 3256537088.000000, 0
22, 0, 364977, 636367, 21, 4129059072.000000, 0
23, 0, 297587, 703729, 49, 5002560512.000000, 0
24, 0, 241372, 759926, 67, 5845710848.000000, 0
25, 0, 193900, 807380, 85, 6638745088.000000, 0
26, 0, 152719, 848550, 96, 7373389312.000000, 0
27, 0, 116982, 884287, 96, 8046348288.000000, 0
28, 0, 85824, 915452, 89, 8658625536.000000, 0
29, 0, 60404, 940875, 86, 9212769280.000000, 0
30, 0, 40283, 961001, 81, 9699208192.000000, 0
31, 0, 25652, 975625, 88, 10125045760.000000, 0
32, 0, 15706, 985526, 133, 10491324416.000000, 0
33, 0, 9113, 991959, 293, 10814765056.000000, 0
34, 0, 5021, 995562, 782, 11071649792.000000, 0
35, 1, 2853, 996513, 1998, 11236745216.000000, 0
36, 2, 1786, 994927, 4650, 11349628928.000000, 0
37, 3, 1641, 989715, 10006, 11453456384.000000, 0
38, 8, 2500, 979069, 19788, 11525586944.000000, 0
39, 6, 4545, 961205, 35609, 11539903488.000000, 0
40, 21, 8359, 933333, 59652, 11485755392.000000, 0
41, 36, 14478, 893862, 92989, 11370212352.000000, 0
42, 52, 23939, 842264, 135110, 11204125696.000000, 0
43, 84, 37115, 778793, 185373, 10879392768.000000, 0
44, 91, 54473, 706292, 240509, 10431677440.000000, 0
45, 123, 76243, 628590, 296409, 9891344384.000000, 0
46, 149, 102195, 549412, 349609, 9262793728.000000, 0
47, 197, 131855, 472842, 396471, 8564182528.000000, 0
48, 182, 164257, 401791, 435135, 7823528960.000000, 0
49, 211, 198294, 339335, 463525, 7070207488.000000, 0
50, 205, 232426, 286136, 482598, 6329980416.000000, 0
51, 218, 265212, 242435, 493500, 5625674752.000000, 0
52, 205, 295681, 208720, 496759, 4974773760.000000, 0
53, 201, 322050, 185661, 493453, 4393870848.000000, 0
54, 203, 344021, 172608, 484533, 3894064896.000000, 0
55, 183, 361128, 169318, 470736, 3483843840.000000, 0
56, 210, 371744, 176023, 453388, 3169424640.000000, 0
57, 185, 376296, 191439, 433445, 2954949376.000000, 0
58, 194, 374440, 215974, 410757, 2841878016.000000, 0
59, 152, 367360, 247111, 386742, 2828100096.000000, 0
60, 164, 354731, 284556, 361914, 2909427200.000000, 0
