0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998890, 2475, 0, 0, 9877.613281, 0
3, 621196, 380169, 0, 0, 7816.535645, 0
4, 438579, 562786, 0, 0, 6020.243164, 0
5, 324600, 676765, 0, 0, 4714.986328, 0
6, 263890, 737475, 0, 0, 3666.744873, 0
7, 228321, 773043, 1, 0, 3291.428955, 0
8, 200133, 801221, 11, 0, 27838.037109, 0
9, 179157, 822173, 35, 0, 126635.460938, 0
10, 165575, 835630, 160, 0, 488297.562500, 0
11, 136324, 864358, 683, 0, 1723313.875000, 0
12, 73940, 924740, 2685, 0, 5862918.000000, 0
13, 9383, 982971, 9011, 0, 19581424.000000, 0
14, 29, 976927, 24409, 0, 58398260.000000, 0
15, 0, 945856, 55509, 0, 149952208.000000, 0
16, 0, 894647, 106718, 0, 331140384.000000, 0
17, 0, 822055, 179310, 0, 638168256.000000, 0
18, 0, 732850, 268515, 0, 1094590592.000000, 0
19, 0, 634114, 367250, 1, 1701639296.000000, 0
20, 0, 535212, 466151, 2, 2439818496.000000, 0
21, 0, 444575, 556781, 9, 3267091456.000000, 0
22, 0, 365392, 635957, 16, 4136650752.000000, 0
23, 0, 299331, 701995, 39, 5005819904.000000, 0
24, 0, 243903, 757400, 62, 5842881024.000000, 0
25, 0, 197166, 804112, 87, 6628149248.000000, 0
26, 0, 155719, 845544, 102, 7356446208.000000, 0
27, 0, 119776, 881488, 101, 8025213440.000000, 0
28, 0, 88355, 912910, 100, 8635302912.000000, 0
29, 0, 62124, 939151, 90, 9186740224.000000, 0
30, 0, 41467, 959809, 89, 9678302208.000000, 0
31, 0, 26369, 974895, 101, 10103154688.000000, 0
32, 0, 15887, 985332, 146, 10471542784.000000, 0
33, 0, 9062, 991985, 318, 10797991936.000000, 0
34, 0, 4996, 995546, 823, 11067919360.000000, 0
35, 1, 2684, 996625, 2055, 11239256064.000000, 0
36, 1, 1646, 994882, 4836, 11351334912.000000, 0
37, 7, 1461, 989551, 10346, 11450859520.000000, 0
38, 8, 2157, 978997, 20203, 11520417792.000000, 0
39, 13, 4017, 960882, 36453, 11538619392.000000, 0
40, 22, 7360, 932795, 61188, 11486048256.000000, 0
41, 34, 12812, 893335, 95184, 11371267072.000000, 0
42, 43, 20990, 841365, 138967, 11200061440.000000, 0
43, 57, 32701, 777996, 190611, 10872902656.000000, 0
44, 84, 47939, 705640, 247702, 10423519232.000000, 0
45, 122, 67318, 628288, 305637, 9885729792.000000, 0
46, 123, 90247, 548935, 362060, 9255442432.000000, 0
47, 133, 116397, 472792, 412043, 8558123008.000000, 0
48, 168, 144669, 402080, 454448, 7819772416.000000, 0
49, 184, 174199, 339627, 487355, 7068167168.000000, 0
50, 170, 204895, 285905, 510395, 6328663040.000000, 0
51, 189, 233970, 242241, 524965, 5623972864.000000, 0
52, 190, 261010, 208278, 531887, 4973381120.000000, 0
53, 197, 285120, 183727, 532321, 4388988928.000000, 0
54, 182, 305060, 169222, 526901, 3883376128.000000, 0
55, 219, 320749, 163858, 516539, 3463594240.000000, 0
56, 166, 331187, 168036, 501976, 3135843584.000000, 0
57, 169, 336057, 180997, 484142, 2903913216.000000, 0
58, 151, 335267, 202700, 463247, 2770145536.000000, 0
59, 160, 329675, 231208, 440322, 2733530112.000000, 0
60, 140, 319251, 265105, 416869, 2788504320.000000, 0
61, 134, 304646, 303804, 392781, 2928527104.000000, 0
62, 143, 286518, 345905, 368799, 3145025024.000000, 0
63, 114, 266090, 389813, 345348, 3428077568.000000, 0
64, 123, 243658, 434798, 322786, 3767355904.000000, 0
65, 107, 220397, 479573, 301288, 4150936832.000000, 0
66, 116, 196522, 523617, 281110, 4567796224.000000, 0
67, 88, 173271, 565764, 262242, 5006756352.000000, 0
