0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 23.739176, 0
11, 991346, 9993, 26, 0, 650.987976, 0
12, 991276, 9981, 108, 0, 3526.445801, 0
13, 991058, 9995, 312, 0, 13292.644531, 0
14, 990596, 10000, 769, 0, 38112.222656, 0
15, 989528, 10314, 1523, 0, 89531.718750, 0
16, 987497, 11267, 2601, 0, 178549.359375, 0
17, 984623, 12851, 3891, 0, 311727.625000, 0
18, 980969, 15101, 5295, 0, 488972.968750, 0
19, 976417, 18271, 6677, 0, 700265.687500, 0
20, 971492, 22147, 7726, 0, 928739.812500, 0
21, 966446, 26391, 8528, 0, 1156292.250000, 0
22, 961665, 30561, 9139, 0, 1371064.500000, 0
23, 957248, 34564, 9553, 0, 1565432.250000, 0
24, 953322, 38262, 9781, 0, 1732610.000000, 0
25, 949892, 41505, 9968, 0, 1873825.875000, 0
26, 946977, 44229, 10159, 0, 1993278.750000, 0
27, 944507, 46410, 10448, 0, 2099202.000000, 0
28, 942156, 48265, 10944, 0, 2201146.000000, 0
29, 939793, 49846, 11726, 0, 2315173.250000, 0
30, 937621, 50888, 12856, 0, 2455813.250000, 0
31, 935083, 51649, 14633, 0, 2640738.750000, 0
32, 932365, 52044, 16955, 1, 2895027.500000, 0
33, 928973, 52640, 19748, 4, 3229398.750000, 0
34, 924794, 53532, 23015, 24, 3651341.750000, 0
35, 919988, 54609, 26706, 62, 4165227.000000, 0
36, 914986, 55506, 30735, 138, 4772127.000000, 0
37, 909305, 57167, 34614, 279, 5455287.000000, 0
38, 903255, 59195, 38362, 553, 6190631.000000, 0
39, 897194, 61434, 41784, 953, 6952299.000000, 0
40, 890988, 63975, 44879, 1523, 7718648.500000, 0
41, 884879, 66787, 47429, 2270, 8467687.000000, 0
42, 878503, 70035, 49730, 3097, 9176615.000000, 0
43, 872578, 73019, 51755, 4013, 9843553.000000, 0
44, 866848, 75939, 53603, 4975, 10465332.000000, 0
45, 861816, 78290, 55358, 5901, 11042306.000000, 0
46, 856566, 80717, 57329, 6753, 11590513.000000, 0
47, 851165, 83120, 59571, 7509, 12131465.000000, 0
48, 846227, 84806, 62202, 8130, 12679932.000000, 0
49, 840876, 86594, 65352, 8543, 13261881.000000, 0
50, 835368, 88052, 69101, 8844, 13899702.000000, 0
51, 829858, 89139, 73220, 9148, 14603956.000000, 0
52, 823819, 90328, 77727, 9491, 15384175.000000, 0
53, 817628, 91383, 82404, 9950, 16236404.000000, 0
54, 810769, 92905, 87113, 10578, 17149174.000000, 0
55, 803853, 94186, 91762, 11564, 18107372.000000, 0
56, 796560, 95586, 96306, 12913, 19101590.000000, 0
57, 789294, 97078, 100347, 14646, 20100496.000000, 0
58, 782187, 98413, 103955, 16810, 21080914.000000, 0
59, 775251, 99835, 107025, 19254, 22023920.000000, 0
60, 768192, 101464, 109697, 22012, 22908232.000000, 0
61, 760922, 103258, 112051, 25134, 23732236.000000, 0
62, 753915, 104965, 114160, 28325, 24492552.000000, 0
63, 746923, 106577, 116235, 31630, 25192772.000000, 0
64, 740587, 107827, 118006, 34945, 25839930.000000, 0
65, 733935, 109094, 120214, 38122, 26452486.000000, 0
66, 727197, 110368, 122610, 41190, 27048164.000000, 0
67, 720253, 111682, 125478, 43952, 27656178.000000, 0
68, 712966, 113152, 128561, 46686, 28283330.000000, 0
69, 706010, 114142, 131951, 49262, 28943782.000000, 0
70, 698577, 115378, 135685, 51725, 29644360.000000, 0
71, 691571, 116050, 139624, 54120, 30397198.000000, 0
72, 684052, 117103, 143574, 56636, 31193018.000000, 0
73, 676382, 118262, 147444, 59277, 32023280.000000, 0
74, 668774, 119273, 151284, 62034, 32874842.000000, 0
75, 661195, 120370, 154756, 65044, 33729000.000000, 0
76, 653854, 121199, 157932, 68380, 34574332.000000, 0
77, 646541, 121835, 160942, 72047, 35398540.000000, 0
78, 639328, 122346, 163713, 75978, 36189080.000000, 0
79, 631910, 123269, 166220, 79966, 36945664.000000, 0
80, 624572, 123862, 168620, 84311, 37665416.000000, 0
81, 616730, 125103, 170853, 88679, 38347820.000000, 0
82, 609755, 125462, 173075, 93073, 38996244.000000, 0
83, 602812, 125830, 175141, 97582, 39617456.000000, 0
84, 595305, 126456, 177538, 102066, 40217792.000000, 0
85, 588068, 126910, 179937, 106450, 40811680.000000, 0
86, 581186, 126903, 182504, 110772, 41410128.000000, 0
87, 573442, 127921, 184961, 115041, 42010644.000000, 0
88, 566164, 128208, 187760, 119233, 42621716.000000, 0
89, 559704, 127724, 190674, 123263, 43247688.000000, 0
90, 552248, 128089, 193642, 127386, 43891956.000000, 0
91, 544890, 128358, 196556, 131561, 44546592.000000, 0
92, 537534, 128774, 199402, 135655, 45210876.000000, 0
93, 530313, 128888, 202126, 140038, 45874108.000000, 0
94, 523007, 129253, 204643, 144462, 46532992.000000, 0
95, 515758, 129441, 207153, 149013, 47177424.000000, 0
96, 508248, 129926, 209649, 153542, 47815264.000000, 0
97, 500873, 130236, 211945, 158311, 48439180.000000, 0
98, 494002, 130152, 214285, 162926, 49046584.000000, 0
99, 487388, 129801, 216565, 167611, 49644000.000000, 0
100, 480529, 129647, 218839, 172350, 50232900.000000, 0
101, 473213, 129986, 220893, 177273, 50806572.000000, 0
102, 466268, 129896, 223129, 182072, 51363844.000000, 0
103, 459772, 129346, 225313, 186934, 51915156.000000, 0
104, 453427, 128870, 227434, 191634, 52457220.000000, 0
105, 446732, 128638, 229784, 196211, 53003040.000000, 0
106, 440248, 127835, 232347, 200935, 53547956.000000, 0
107, 433605, 127527, 234554, 205679, 54105980.000000, 0
108, 426942, 127132, 236795, 210496, 54660548.000000, 0
109, 420352, 126465, 239168, 215380, 55210972.000000, 0
110, 414041, 125564, 241416, 220344, 55761908.000000, 0
111, 407545, 125136, 243793, 224891, 56311760.000000, 0
112, 401169, 124524, 245857, 229815, 56859280.000000, 0
113, 394921, 123998, 247845, 234601, 57395048.000000, 0
114, 388518, 123529, 249852, 239466, 57918588.000000, 0
115, 382114, 123132, 252014, 244105, 58436340.000000, 0
116, 376072, 122554, 253682, 249057, 58941192.000000, 0
117, 369856, 122157, 255572, 253780, 59425028.000000, 0
118, 363889, 121640, 257235, 258601, 59898740.000000, 0
119, 358137, 120958, 258951, 263319, 60356948.000000, 0
120, 352764, 119902, 260496, 268203, 60800468.000000, 0
121, 346950, 119228, 262204, 272983, 61227276.000000, 0
