0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001109, 256, 0, 0, 9877.613281, 0
3, 990882, 10483, 0, 0, 7816.560059, 0
4, 984885, 16480, 0, 0, 6020.281738, 0
5, 978102, 23263, 0, 0, 4715.064941, 0
6, 974297, 27068, 0, 0, 3666.820801, 0
7, 971365, 30000, 0, 0, 2863.895752, 0
8, 968904, 32461, 0, 0, 2206.353516, 0
9, 966939, 34426, 0, 0, 1717.894043, 0
10, 964441, 36920, 4, 0, 5885.005859, 0
11, 962607, 38743, 15, 0, 25469.205078, 0
12, 956481, 44821, 63, 0, 107314.570312, 0
13, 936980, 64151, 234, 0, 454570.343750, 0
14, 885820, 114836, 709, 0, 1560770.375000, 0
15, 785992, 213764, 1609, 0, 4271945.000000, 0
16, 660795, 337424, 3146, 0, 9521073.000000, 0
17, 528471, 467369, 5525, 0, 18857464.000000, 0
18, 407696, 585039, 8630, 0, 33500758.000000, 0
19, 304905, 684180, 12280, 0, 53981508.000000, 0
20, 223014, 762093, 16258, 0, 80130648.000000, 0
21, 160211, 820831, 20323, 0, 111234312.000000, 0
22, 114852, 862269, 24244, 0, 146200928.000000, 0
23, 83018, 890012, 28335, 0, 184110816.000000, 0
24, 56493, 911436, 33436, 0, 225600256.000000, 0
25, 37795, 922494, 41076, 0, 274527840.000000, 0
26, 25938, 921706, 53721, 0, 339228096.000000, 0
27, 17437, 909041, 74886, 1, 434310496.000000, 0
28, 10947, 882303, 108114, 1, 580592064.000000, 0
29, 6895, 838720, 155749, 1, 802295040.000000, 0
30, 4243, 778547, 218575, 0, 1122532608.000000, 0
31, 2933, 704139, 294290, 3, 1557558016.000000, 0
32, 1773, 619772, 379814, 6, 2112143744.000000, 0
33, 960, 530658, 469726, 21, 2778329088.000000, 0
34, 621, 442319, 558376, 49, 3535833344.000000, 0
35, 337, 359312, 641637, 79, 4354496000.000000, 0
36, 92, 285010, 716096, 167, 5202120192.000000, 0
37, 69, 221497, 779484, 315, 6044540416.000000, 0
38, 0, 168351, 832386, 628, 6854369280.000000, 0
39, 2, 125724, 874523, 1116, 7609728000.000000, 0
40, 1, 92589, 906887, 1888, 8295525376.000000, 0
41, 1, 67248, 931059, 3057, 8904076288.000000, 0
42, 2, 48167, 948713, 4483, 9432516608.000000, 0
43, 4, 34356, 960531, 6474, 9889808384.000000, 0
44, 6, 24973, 967847, 8539, 10270327808.000000, 0
45, 3, 18444, 971924, 10994, 10573474816.000000, 0
46, 3, 14279, 973470, 13613, 10803295232.000000, 0
47, 5, 12115, 972484, 16761, 10977256448.000000, 0
48, 7, 11133, 969594, 20631, 11114019840.000000, 0
49, 15, 11202, 964183, 25965, 11213250560.000000, 0
50, 16, 12355, 955186, 33808, 11273296896.000000, 0
51, 24, 14630, 941249, 45462, 11293177856.000000, 0
52, 26, 18089, 920653, 62597, 11267848192.000000, 0
53, 42, 23368, 892279, 85676, 11183474688.000000, 0
54, 46, 30876, 854764, 115679, 11031478272.000000, 0
55, 57, 40861, 807311, 153136, 10799579136.000000, 0
56, 69, 53974, 750474, 196848, 10478603264.000000, 0
57, 103, 70953, 685101, 245208, 10065355776.000000, 0
58, 121, 91331, 614494, 295419, 9559847936.000000, 0
59, 151, 115328, 540976, 344910, 8973652992.000000, 0
60, 168, 142657, 468668, 389872, 8323954688.000000, 0
61, 179, 172236, 399928, 429022, 7628996096.000000, 0
62, 196, 203167, 338782, 459220, 6915397632.000000, 0
63, 203, 234825, 285845, 480492, 6208223232.000000, 0
64, 190, 265053, 243338, 492784, 5531757568.000000, 0
65, 188, 293363, 211814, 496000, 4907060736.000000, 0
66, 200, 318243, 191391, 491531, 4351832576.000000, 0
67, 189, 338434, 182122, 480620, 3881227520.000000, 0
68, 199, 353636, 182986, 464544, 3504304896.000000, 0
69, 164, 363428, 193225, 444548, 3226473984.000000, 0
70, 169, 367419, 211695, 422082, 3049469952.000000, 0
71, 181, 365042, 238446, 397696, 2972182272.000000, 0
72, 164, 357275, 271133, 372793, 2991793408.000000, 0
73, 142, 344562, 308683, 347978, 3100801536.000000, 0
74, 128, 327466, 350340, 323431, 3291815936.000000, 0
75, 129, 306661, 394666, 299909, 3555220992.000000, 0
76, 124, 282807, 440923, 277511, 3880801536.000000, 0
77, 87, 257076, 487630, 256572, 4258417920.000000, 0
78, 104, 230732, 533539, 236990, 4675283968.000000, 0
79, 89, 204840, 578016, 218420, 5120056832.000000, 0
80, 97, 179409, 620527, 201332, 5582023680.000000, 0
81, 73, 155153, 660892, 185247, 6051495424.000000, 0
82, 73, 132571, 698182, 170539, 6520491520.000000, 0
83, 67, 112069, 732310, 156919, 6980314624.000000, 0
84, 66, 93748, 763219, 144332, 7424193024.000000, 0
85, 70, 77412, 790926, 132957, 7847521792.000000, 0
86, 71, 63457, 815382, 122455, 8247057408.000000, 0
87, 49, 51405, 837048, 112863, 8619040768.000000, 0
88, 56, 41135, 856402, 103772, 8960950272.000000, 0
89, 49, 32633, 873003, 95680, 9278316544.000000, 0
90, 31, 25570, 887627, 88137, 9561881600.000000, 0
91, 37, 19893, 900304, 81131, 9816489984.000000, 0
92, 24, 15320, 911348, 74673, 10047867904.000000, 0
93, 31, 11735, 920775, 68824, 10262865920.000000, 0
94, 17, 8953, 928857, 63538, 10457505792.000000, 0
95, 31, 6814, 935869, 58651, 10631817216.000000, 0
96, 21, 5224, 941895, 54225, 10782978048.000000, 0
97, 16, 3990, 947136, 50223, 10911013888.000000, 0
98, 20, 3099, 951451, 46795, 11015661568.000000, 0
99, 19, 2531, 955087, 43728, 11097936896.000000, 0
100, 16, 2217, 958043, 41089, 11166136320.000000, 0
101, 18, 2098, 960192, 39057, 11223958528.000000, 0
102, 22, 2179, 961715, 37449, 11272994816.000000, 0
103, 11, 2451, 962562, 36341, 11315998720.000000, 0
104, 14, 2828, 962551, 35972, 11352632320.000000, 0
105, 13, 3477, 961761, 36114, 11382237184.000000, 0
106, 22, 4321, 959946, 37076, 11402838016.000000, 0
107, 17, 5391, 957023, 38934, 11414272000.000000, 0
108, 20, 6694, 952888, 41763, 11415411712.000000, 0
109, 16, 8426, 947566, 45357, 11406185472.000000, 0
110, 26, 10566, 940749, 50024, 11386176512.000000, 0
111, 16, 13165, 932272, 55912, 11353753600.000000, 0
112, 25, 16231, 922166, 62943, 11305922560.000000, 0
113, 28, 19800, 910213, 71324, 11240861696.000000, 0
114, 35, 24083, 896297, 80950, 11155246080.000000, 0
115, 38, 29054, 880304, 91969, 11047844864.000000, 0
116, 42, 35021, 862280, 104022, 10916791296.000000, 0
117, 49, 41481, 842546, 117289, 10763461632.000000, 0
118, 50, 48942, 820698, 131675, 10589075456.000000, 0
119, 44, 56873, 797060, 147388, 10391212032.000000, 0
120, 64, 65728, 771807, 163766, 10173993984.000000, 0
121, 79, 75405, 744935, 180946, 9934115840.000000, 0
