0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991309, 10056, 0, 0, 7816.562012, 0
4, 984112, 17253, 0, 0, 6020.494629, 0
5, 979649, 21716, 0, 0, 4715.263184, 0
6, 975136, 26229, 0, 0, 3666.808350, 0
7, 969720, 31645, 0, 0, 2863.843750, 0
8, 966335, 35030, 0, 0, 2206.299316, 0
9, 963871, 37494, 0, 0, 1717.976562, 0
10, 962155, 39209, 1, 0, 1344.556396, 0
11, 960783, 40570, 12, 0, 13778.321289, 0
12, 955961, 45336, 68, 0, 100728.953125, 0
13, 935304, 65813, 248, 0, 471563.281250, 0
14, 880974, 119662, 729, 0, 1622778.250000, 0
15, 783771, 215979, 1615, 0, 4291944.000000, 0
16, 661572, 336619, 3174, 0, 9635905.000000, 0
17, 534265, 461601, 5499, 0, 18985918.000000, 0
18, 411334, 581422, 8609, 0, 33570892.000000, 0
19, 300382, 688690, 12293, 0, 53974372.000000, 0
20, 212714, 772250, 16401, 0, 80359456.000000, 0
21, 146757, 833803, 20805, 0, 112162216.000000, 0
22, 102361, 873896, 25108, 0, 148646480.000000, 0
23, 70162, 901602, 29601, 0, 188809360.000000, 0
24, 48622, 917747, 34996, 0, 233240640.000000, 0
25, 33763, 924943, 42659, 0, 284845216.000000, 0
26, 23612, 922322, 55431, 0, 351908224.000000, 0
27, 15208, 909539, 76618, 0, 448759200.000000, 0
28, 10537, 881133, 109694, 1, 596273408.000000, 0
29, 7115, 837277, 156970, 3, 818326336.000000, 0
30, 4091, 778063, 219204, 7, 1137888128.000000, 0
31, 2568, 703661, 295125, 11, 1570848640.000000, 0
32, 1694, 618871, 380784, 16, 2124942720.000000, 0
33, 1246, 528438, 471660, 21, 2792745984.000000, 0
34, 742, 438136, 562444, 43, 3554625792.000000, 0
35, 447, 353980, 646842, 96, 4381550592.000000, 0
36, 184, 278593, 722372, 216, 5237408768.000000, 0
37, 67, 213748, 787105, 445, 6090328064.000000, 0
38, 0, 160462, 840108, 795, 6909303808.000000, 0
39, 0, 118037, 881993, 1335, 7672774144.000000, 0
40, 0, 85610, 913468, 2287, 8363758080.000000, 0
41, 0, 61171, 936565, 3629, 8972712960.000000, 0
42, 0, 43141, 952773, 5451, 9497562112.000000, 0
43, 0, 30098, 963596, 7671, 9941710848.000000, 0
