0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1191.288818, 0
9, 991352, 10012, 1, 0, 7914.281738, 0
10, 991352, 10006, 7, 0, 18451.171875, 0
11, 991341, 10001, 23, 0, 44970.558594, 0
12, 991297, 9982, 86, 0, 114213.390625, 0
13, 991114, 9947, 304, 0, 363393.156250, 0
14, 990604, 10000, 761, 0, 996119.812500, 0
15, 989567, 10309, 1489, 0, 2270618.500000, 0
16, 987779, 11016, 2570, 0, 4501532.500000, 0
17, 985108, 12337, 3920, 0, 7862026.000000, 0
18, 981248, 14840, 5277, 0, 12290943.000000, 0
19, 977024, 17776, 6565, 0, 17506996.000000, 0
20, 972224, 21494, 7647, 0, 23148086.000000, 0
21, 967250, 25604, 8511, 0, 28837708.000000, 0
22, 962421, 29844, 9100, 0, 34246892.000000, 0
23, 957860, 33998, 9507, 0, 39101012.000000, 0
24, 953607, 37988, 9769, 1, 43329248.000000, 0
25, 949974, 41417, 9973, 1, 46921280.000000, 0
26, 947139, 44067, 10159, 0, 49972660.000000, 0
27, 944590, 46334, 10441, 0, 52651732.000000, 0
28, 942534, 47926, 10905, 0, 55240932.000000, 0
29, 940313, 49404, 11648, 0, 58082784.000000, 0
30, 937968, 50634, 12763, 0, 61533040.000000, 0
31, 935564, 51431, 14368, 2, 66039888.000000, 0
32, 932843, 51965, 16554, 3, 72088816.000000, 0
33, 929687, 52404, 19268, 6, 80077232.000000, 0
34, 925638, 53208, 22498, 21, 90233968.000000, 0
35, 920859, 54268, 26190, 48, 102828160.000000, 0
36, 915916, 55224, 30103, 122, 117657184.000000, 0
37, 910222, 56916, 34023, 204, 134449664.000000, 0
38, 904341, 58857, 37802, 365, 152661712.000000, 0
39, 898209, 61336, 41263, 557, 171656240.000000, 0
40, 891706, 64312, 44507, 840, 190917792.000000, 0
41, 885710, 67273, 47228, 1154, 209841712.000000, 0
42, 880001, 70401, 49456, 1507, 227856224.000000, 0
43, 874627, 73548, 51410, 1780, 244630960.000000, 0
44, 869200, 76917, 53298, 1950, 260258400.000000, 0
45, 863965, 80270, 55052, 2078, 274797248.000000, 0
46, 859040, 83180, 56941, 2204, 288547904.000000, 0
47, 854327, 85760, 59106, 2172, 301842208.000000, 0
48, 849972, 87720, 61706, 1967, 315396736.000000, 0
49, 844749, 89964, 64908, 1744, 329794144.000000, 0
50, 838818, 92373, 68657, 1517, 345698112.000000, 0
51, 833232, 94155, 72654, 1324, 363176512.000000, 0
52, 827063, 95822, 77228, 1252, 382532640.000000, 0
53, 820492, 97502, 82070, 1301, 403854432.000000, 0
54, 813946, 98832, 87099, 1488, 427066624.000000, 0
55, 806662, 100720, 92104, 1879, 451853472.000000, 0
56, 799512, 102693, 96788, 2372, 477540224.000000, 0
57, 792567, 104580, 101105, 3113, 503461024.000000, 0
58, 786108, 106340, 104959, 3958, 529147968.000000, 0
59, 779854, 108199, 108581, 4731, 554099008.000000, 0
60, 773805, 110119, 111879, 5562, 578064704.000000, 0
61, 767302, 113013, 114614, 6436, 600729344.000000, 0
62, 761078, 115896, 117264, 7127, 621936832.000000, 0
63, 755166, 118734, 119731, 7734, 641821376.000000, 0
64, 749199, 121939, 122156, 8071, 660559680.000000, 0
65, 743320, 124973, 124736, 8336, 678479808.000000, 0
66, 737798, 127471, 127763, 8333, 696177600.000000, 0
67, 730823, 131059, 131270, 8213, 714293760.000000, 0
68, 724281, 134078, 134960, 8046, 733182208.000000, 0
69, 718162, 136258, 138998, 7947, 753014144.000000, 0
70, 711113, 139195, 143312, 7745, 774034112.000000, 0
71, 703779, 141682, 148386, 7518, 796544256.000000, 0
72, 696504, 144201, 153147, 7513, 820674304.000000, 0
73, 688986, 146564, 158111, 7704, 845928128.000000, 0
74, 681669, 148581, 163150, 7965, 872199232.000000, 0
75, 673718, 151176, 168146, 8325, 899409024.000000, 0
76, 665558, 154064, 172891, 8852, 926998144.000000, 0
77, 658140, 156156, 177419, 9650, 954675520.000000, 0
78, 651214, 157878, 182034, 10239, 982332928.000000, 0
79, 644380, 159867, 186267, 10851, 1009645184.000000, 0
80, 637953, 161490, 190335, 11587, 1036466816.000000, 0
81, 632007, 162921, 194351, 12086, 1062698048.000000, 0
82, 625976, 164437, 198530, 12422, 1088646528.000000, 0
83, 618412, 167324, 202813, 12816, 1114292224.000000, 0
84, 611780, 169306, 207086, 13193, 1140075904.000000, 0
85, 605290, 171099, 211700, 13276, 1166080512.000000, 0
86, 598569, 173113, 216391, 13292, 1192539008.000000, 0
87, 590713, 175974, 221300, 13378, 1219454720.000000, 0
88, 583465, 177978, 226517, 13405, 1247160192.000000, 0
89, 576626, 179607, 231678, 13454, 1275700224.000000, 0
90, 569296, 181258, 237269, 13542, 1305123456.000000, 0
91, 562119, 182821, 242757, 13668, 1335293440.000000, 0
92, 555640, 183963, 247968, 13794, 1365843072.000000, 0
93, 548075, 185655, 253593, 14042, 1396888704.000000, 0
94, 540571, 187393, 258837, 14564, 1428306048.000000, 0
95, 532978, 189467, 264149, 14771, 1459750912.000000, 0
96, 525912, 190846, 269465, 15142, 1491363840.000000, 0
97, 519248, 191903, 274689, 15525, 1522809856.000000, 0
98, 512162, 193607, 279878, 15718, 1554289152.000000, 0
99, 505711, 194446, 285267, 15941, 1585778432.000000, 0
100, 499262, 195400, 290475, 16228, 1617304064.000000, 0
101, 492419, 196494, 295709, 16743, 1648906112.000000, 0
102, 485406, 197950, 300975, 17034, 1680531840.000000, 0
103, 478476, 199325, 306359, 17205, 1712079744.000000, 0
104, 471571, 200620, 311845, 17329, 1743942272.000000, 0
105, 464806, 201617, 317253, 17689, 1776028800.000000, 0
106, 457235, 203433, 322908, 17789, 1808309248.000000, 0
107, 451484, 203423, 328687, 17771, 1841057024.000000, 0
108, 444818, 204493, 334228, 17826, 1874126976.000000, 0
109, 438522, 204862, 340218, 17763, 1907380864.000000, 0
110, 431592, 205722, 346029, 18022, 1941114752.000000, 0
111, 424637, 206729, 351788, 18211, 1975021696.000000, 0
112, 418794, 206447, 357704, 18420, 2009200896.000000, 0
113, 412062, 207227, 363469, 18607, 2043738752.000000, 0
114, 405989, 207411, 369064, 18901, 2077993344.000000, 0
115, 400019, 207681, 374498, 19167, 2112092800.000000, 0
116, 393102, 208638, 380016, 19609, 2145742464.000000, 0
117, 387193, 208840, 385438, 19894, 2179334144.000000, 0
118, 381534, 208926, 390800, 20105, 2212620544.000000, 0
119, 376369, 208288, 396392, 20316, 2245887232.000000, 0
120, 369752, 209559, 401628, 20426, 2278887680.000000, 0
