0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 29.886267, 0
10, 991352, 10008, 5, 0, 380.832733, 0
11, 991342, 9991, 32, 0, 1550.021118, 0
12, 991277, 9987, 101, 0, 4861.291992, 0
13, 991101, 9969, 295, 0, 14305.378906, 0
14, 990600, 10020, 745, 0, 38345.871094, 0
15, 989597, 10235, 1533, 0, 89818.750000, 0
16, 987728, 11029, 2608, 0, 180319.968750, 0
17, 984970, 12523, 3872, 0, 312941.187500, 0
18, 981070, 14969, 5326, 0, 490022.875000, 0
19, 976693, 18079, 6593, 0, 699112.750000, 0
20, 971862, 21793, 7710, 0, 926721.312500, 0
21, 966860, 25978, 8527, 0, 1155382.000000, 0
22, 962104, 30149, 9112, 0, 1369633.000000, 0
23, 957556, 34282, 9527, 0, 1563291.625000, 0
24, 953496, 38085, 9784, 0, 1730877.250000, 0
25, 950161, 41234, 9970, 0, 1872713.625000, 0
26, 947123, 44071, 10169, 2, 1993191.125000, 0
27, 944517, 46390, 10457, 1, 2099641.250000, 0
28, 942465, 47984, 10915, 1, 2202202.000000, 0
29, 940093, 49579, 11692, 1, 2314375.000000, 0
30, 937821, 50699, 12844, 1, 2452602.500000, 0
31, 935276, 51609, 14477, 3, 2635266.250000, 0
32, 932452, 52278, 16631, 4, 2878384.250000, 0
33, 929092, 52911, 19356, 6, 3197282.000000, 0
34, 925066, 53630, 22649, 20, 3606258.500000, 0
35, 920671, 54342, 26300, 52, 4110571.750000, 0
36, 915595, 55517, 30124, 129, 4703070.000000, 0
37, 909745, 57364, 33988, 268, 5368889.500000, 0
38, 903713, 59390, 37733, 529, 6092090.500000, 0
39, 897661, 61425, 41381, 898, 6849108.500000, 0
40, 891222, 64291, 44445, 1407, 7617662.500000, 0
41, 885106, 67009, 47194, 2056, 8370499.000000, 0
42, 878995, 70019, 49471, 2880, 9089250.000000, 0
43, 873402, 72831, 51417, 3715, 9759711.000000, 0
44, 867608, 76027, 53226, 4504, 10380213.000000, 0
45, 862351, 78648, 55174, 5192, 10965954.000000, 0
46, 857443, 80970, 57176, 5776, 11524800.000000, 0
47, 852478, 83206, 59428, 6253, 12073038.000000, 0
48, 847329, 85389, 62025, 6622, 12629736.000000, 0
49, 842445, 86959, 65156, 6805, 13215139.000000, 0
50, 837408, 88223, 68875, 6859, 13850997.000000, 0
51, 831689, 89812, 72957, 6907, 14556958.000000, 0
52, 825334, 91484, 77548, 6999, 15336618.000000, 0
53, 818980, 92972, 82193, 7220, 16191268.000000, 0
54, 812696, 93981, 87111, 7577, 17113122.000000, 0
55, 805820, 95450, 91897, 8198, 18089790.000000, 0
56, 799236, 96647, 96419, 9063, 19095808.000000, 0
57, 792072, 98271, 100641, 10381, 20114182.000000, 0
58, 784857, 99909, 104657, 11942, 21122726.000000, 0
59, 778051, 101441, 108064, 13809, 22103682.000000, 0
60, 770703, 103521, 111083, 16058, 23041522.000000, 0
61, 764011, 105124, 113701, 18529, 23916916.000000, 0
62, 757613, 106744, 115999, 21009, 24732330.000000, 0
63, 751004, 108706, 118279, 23376, 25486350.000000, 0
64, 744466, 110765, 120420, 25714, 26189986.000000, 0
65, 737800, 112986, 122710, 27869, 26855046.000000, 0
66, 731613, 114663, 125200, 29889, 27500546.000000, 0
67, 724934, 116416, 128400, 31615, 28154258.000000, 0
68, 718522, 117998, 131615, 33230, 28836146.000000, 0
69, 711753, 119750, 135246, 34616, 29547040.000000, 0
70, 705161, 121037, 139342, 35825, 30309634.000000, 0
71, 698200, 122755, 143557, 36853, 31125072.000000, 0
72, 691084, 124285, 147970, 38026, 31985888.000000, 0
73, 683895, 125745, 152359, 39366, 32890902.000000, 0
74, 676436, 127403, 156739, 40787, 33832644.000000, 0
75, 669325, 128612, 160884, 42544, 34787596.000000, 0
76, 661783, 130146, 165017, 44419, 35752592.000000, 0
77, 654445, 131521, 169098, 46301, 36725704.000000, 0
78, 647137, 132807, 172747, 48674, 37688428.000000, 0
79, 639937, 133908, 176472, 51048, 38633248.000000, 0
80, 632650, 135331, 179752, 53632, 39552256.000000, 0
81, 625214, 136803, 183177, 56171, 40449140.000000, 0
82, 618113, 137889, 186825, 58538, 41335024.000000, 0
83, 611414, 138467, 190499, 60985, 42216136.000000, 0
84, 604512, 139606, 194046, 63201, 43092084.000000, 0
85, 597351, 140609, 197864, 65541, 43977668.000000, 0
86, 590391, 141436, 201975, 67563, 44874624.000000, 0
87, 582784, 142751, 206435, 69395, 45804324.000000, 0
88, 575810, 143696, 210807, 71052, 46756756.000000, 0
89, 568918, 144432, 215299, 72716, 47737984.000000, 0
90, 561624, 145444, 220102, 74195, 48747004.000000, 0
91, 554785, 146019, 224795, 75766, 49790320.000000, 0
92, 547472, 146686, 229867, 77340, 50857148.000000, 0
93, 540399, 147321, 234690, 78955, 51948464.000000, 0
94, 533327, 147705, 239441, 80892, 53058260.000000, 0
95, 526376, 147957, 244412, 82620, 54180012.000000, 0
96, 519452, 148441, 249114, 84358, 55308368.000000, 0
97, 512137, 149085, 253705, 86438, 56436492.000000, 0
98, 505250, 149156, 258213, 88746, 57555512.000000, 0
99, 498076, 149594, 262906, 90789, 58669884.000000, 0
100, 490984, 150122, 267514, 92745, 59781328.000000, 0
101, 483455, 151033, 272154, 94723, 60891588.000000, 0
102, 476786, 151037, 276915, 96627, 62010652.000000, 0
103, 470263, 150748, 281682, 98672, 63132140.000000, 0
104, 463957, 150592, 286359, 100457, 64256352.000000, 0
105, 457116, 150936, 291168, 102145, 65386944.000000, 0
106, 450974, 150484, 295874, 104033, 66519292.000000, 0
107, 444469, 150584, 300673, 105639, 67655288.000000, 0
108, 437894, 150712, 305445, 107314, 68792240.000000, 0
109, 431392, 150630, 310100, 109243, 69932760.000000, 0
110, 424460, 150857, 315005, 111043, 71071008.000000, 0
111, 418326, 150495, 319856, 112688, 72216200.000000, 0
112, 411618, 150584, 324684, 114479, 73362480.000000, 0
113, 405360, 150039, 329976, 115990, 74527808.000000, 0
114, 399027, 149949, 334963, 117426, 75708464.000000, 0
115, 393052, 149400, 339778, 119135, 76886280.000000, 0
116, 386994, 149089, 344464, 120818, 78057416.000000, 0
117, 380514, 148948, 349338, 122565, 79226320.000000, 0
118, 374529, 148493, 353939, 124404, 80378496.000000, 0
119, 368213, 148592, 358264, 126296, 81526928.000000, 0
120, 362166, 148696, 362489, 128014, 82631920.000000, 0
121, 355525, 149016, 366963, 129861, 83736264.000000, 0
