0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001115, 250, 0, 0, 9877.612305, 0
3, 991484, 9881, 0, 0, 7816.562012, 0
4, 984726, 16639, 0, 0, 6020.502441, 0
5, 977944, 23421, 0, 0, 4715.184570, 0
6, 974308, 27057, 0, 0, 3666.811035, 0
7, 969840, 31525, 0, 0, 2863.898926, 0
8, 967294, 34071, 0, 0, 2206.291504, 0
9, 965120, 36243, 2, 0, 6911.344727, 0
10, 963909, 37450, 6, 0, 19831.781250, 0
11, 961692, 39642, 31, 0, 79295.757812, 0
12, 956351, 44933, 81, 0, 253977.515625, 0
13, 937250, 63854, 261, 0, 690449.187500, 0
14, 886868, 113845, 652, 0, 1812766.750000, 0
15, 795295, 204535, 1535, 0, 4352069.500000, 0
16, 666929, 331233, 3203, 0, 9748239.000000, 0
17, 528387, 467300, 5678, 0, 19558476.000000, 0
18, 394971, 597507, 8887, 0, 34955860.000000, 0
19, 283846, 704924, 12595, 0, 56383180.000000, 0
20, 203197, 781371, 16796, 1, 83856640.000000, 0
21, 142388, 837966, 21007, 4, 116543576.000000, 0
22, 99516, 876697, 25146, 6, 152974176.000000, 0
23, 68006, 903996, 29354, 9, 192375472.000000, 0
24, 45757, 921293, 34297, 18, 235095632.000000, 0
25, 31720, 927989, 41633, 23, 284009632.000000, 0
26, 21672, 925788, 53879, 26, 347710944.000000, 0
27, 14992, 912023, 74316, 34, 440276288.000000, 0
28, 10583, 883591, 107145, 46, 582909888.000000, 0
29, 7764, 839040, 154493, 68, 800693888.000000, 0
30, 6123, 777395, 217758, 89, 1118100480.000000, 0
31, 4467, 702019, 294761, 118, 1553163008.000000, 0
32, 3225, 615927, 382058, 155, 2111569664.000000, 0
33, 2405, 523500, 475276, 184, 2787729664.000000, 0
34, 1755, 432537, 566858, 215, 3561142784.000000, 0
35, 986, 347730, 652400, 249, 4399607296.000000, 0
36, 714, 272012, 728311, 328, 5266251264.000000, 0
37, 361, 208317, 792192, 495, 6127076352.000000, 0
38, 228, 155493, 844843, 801, 6951174144.000000, 0
39, 138, 114241, 885618, 1368, 7715864576.000000, 0
40, 93, 82641, 916327, 2304, 8405789696.000000, 0
41, 9, 59208, 938518, 3630, 9011261440.000000, 0
42, 0, 41942, 953978, 5445, 9532463104.000000, 0
43, 0, 29608, 964001, 7756, 9970975744.000000, 0
44, 0, 20836, 969980, 10549, 10345554944.000000, 0
45, 0, 14852, 972699, 13814, 10640342016.000000, 0
46, 0, 10600, 973184, 17581, 10863579136.000000, 0
47, 1, 7617, 971766, 21981, 11027298304.000000, 0
48, 0, 5605, 968333, 27427, 11152027648.000000, 0
49, 0, 4201, 962531, 34633, 11241789440.000000, 0
50, 2, 3273, 953193, 44897, 11289026560.000000, 0
51, 3, 2737, 939359, 59266, 11296302080.000000, 0
52, 2, 2438, 919187, 79738, 11261237248.000000, 0
53, 2, 2383, 890381, 108599, 11169233920.000000, 0
54, 3, 2565, 852045, 146752, 11009558528.000000, 0
55, 7, 3027, 803383, 194948, 10771838976.000000, 0
56, 4, 3700, 744653, 253008, 10444054528.000000, 0
57, 3, 4611, 677120, 319631, 10019019776.000000, 0
58, 6, 5832, 603042, 392485, 9497667584.000000, 0
59, 11, 7315, 525596, 468443, 8892677120.000000, 0
60, 12, 9098, 448104, 544151, 8212796928.000000, 0
61, 13, 11059, 373814, 616479, 7481035264.000000, 0
62, 18, 13220, 305639, 682488, 6720820736.000000, 0
63, 15, 15488, 245282, 740580, 5958503424.000000, 0
64, 17, 17770, 193782, 789796, 5216762880.000000, 0
65, 15, 19920, 150760, 830670, 4514515456.000000, 0
66, 19, 21907, 116450, 862989, 3865229056.000000, 0
67, 22, 23608, 90677, 887058, 3280662016.000000, 0
68, 21, 25113, 70860, 905371, 2765875456.000000, 0
69, 14, 26124, 57028, 918199, 2320881408.000000, 0
70, 20, 26736, 48014, 926595, 1944567936.000000, 0
71, 18, 27000, 42691, 931656, 1633043328.000000, 0
72, 25, 26794, 40410, 934136, 1380730368.000000, 0
73, 16, 26183, 40253, 934913, 1181396736.000000, 0
74, 16, 25207, 41710, 934432, 1028111488.000000, 0
75, 12, 23999, 44506, 932848, 914617984.000000, 0
76, 28, 22369, 48348, 930620, 835241536.000000, 0
77, 18, 20596, 52725, 928026, 784555136.000000, 0
78, 15, 18768, 57634, 924948, 757489024.000000, 0
79, 19, 16954, 62657, 921735, 749691520.000000, 0
80, 18, 14894, 68008, 918445, 757601024.000000, 0
81, 17, 12993, 73348, 915007, 777829440.000000, 0
82, 21, 11153, 78757, 911434, 808030848.000000, 0
83, 22, 9482, 84025, 907836, 845757632.000000, 0
84, 22, 7999, 89207, 904137, 888920576.000000, 0
85, 21, 6645, 94270, 900429, 936175552.000000, 0
86, 16, 5472, 99098, 896779, 986135872.000000, 0
87, 23, 4515, 103786, 893041, 1037594944.000000, 0
88, 22, 3613, 108325, 889405, 1090011520.000000, 0
89, 18, 2892, 112650, 885805, 1142501888.000000, 0
90, 24, 2280, 116760, 882301, 1194563200.000000, 0
91, 17, 1822, 120808, 878718, 1245961600.000000, 0
92, 9, 1444, 124774, 875138, 1296633472.000000, 0
93, 19, 1145, 128732, 871469, 1346654208.000000, 0
94, 11, 876, 132588, 867890, 1395893632.000000, 0
95, 16, 662, 136351, 864336, 1444385792.000000, 0
96, 15, 520, 139919, 860911, 1491866496.000000, 0
97, 16, 411, 143626, 857312, 1538391808.000000, 0
98, 8, 325, 147159, 853873, 1584274560.000000, 0
99, 16, 277, 150551, 850521, 1629225472.000000, 0
100, 18, 211, 153917, 847219, 1673146624.000000, 0
101, 24, 191, 157236, 843914, 1716268672.000000, 0
102, 20, 183, 160516, 840646, 1758671488.000000, 0
103, 12, 191, 163590, 837572, 1799971584.000000, 0
104, 15, 215, 166579, 834556, 1840126592.000000, 0
105, 14, 252, 169284, 831815, 1879123328.000000, 0
106, 27, 309, 171888, 829141, 1916382336.000000, 0
107, 23, 379, 174165, 826798, 1951934464.000000, 0
108, 18, 461, 176161, 824725, 1985297664.000000, 0
109, 15, 558, 177917, 822875, 2016239872.000000, 0
110, 25, 692, 179313, 821335, 2044568320.000000, 0
111, 12, 849, 180170, 820334, 2069375360.000000, 0
112, 24, 1046, 180697, 819598, 2090686976.000000, 0
113, 15, 1262, 180753, 819335, 2108092544.000000, 0
114, 16, 1531, 180272, 819546, 2120923136.000000, 0
115, 20, 1910, 179081, 820354, 2128652672.000000, 0
116, 31, 2272, 177584, 821478, 2131192448.000000, 0
117, 20, 2688, 175323, 823334, 2127998848.000000, 0
118, 16, 3202, 172580, 825567, 2119082496.000000, 0
119, 23, 3726, 169047, 828569, 2103490432.000000, 0
120, 22, 4358, 165033, 831952, 2081576448.000000, 0
121, 25, 4979, 160276, 836085, 2052680064.000000, 0
122, 23, 5699, 155256, 840387, 2017221760.000000, 0
123, 17, 6496, 149700, 845152, 1975310720.000000, 0
124, 21, 7270, 143765, 850309, 1927486848.000000, 0
125, 27, 8087, 137483, 855768, 1873945088.000000, 0
126, 19, 8945, 130942, 861459, 1815234816.000000, 0
127, 33, 9807, 124183, 867342, 1751800704.000000, 0
128, 36, 10670, 117351, 873308, 1684486272.000000, 0
129, 23, 11579, 110773, 878990, 1614172416.000000, 0
130, 19, 12453, 104538, 884355, 1542199936.000000, 0
131, 30, 13346, 98590, 889399, 1470300928.000000, 0
132, 19, 14096, 92863, 894387, 1398657408.000000, 0
133, 30, 14743, 87575, 899017, 1328110592.000000, 0
134, 34, 15369, 82773, 903189, 1259846528.000000, 0
135, 30, 16011, 78455, 906869, 1194742144.000000, 0
136, 28, 16550, 74649, 910138, 1133345664.000000, 0
137, 27, 16821, 71606, 912911, 1076439680.000000, 0
138, 32, 17125, 69220, 914988, 1024825024.000000, 0
139, 19, 17190, 67235, 916921, 978939456.000000, 0
140, 38, 17262, 65908, 918157, 938912768.000000, 0
141, 40, 17159, 65268, 918898, 904982464.000000, 0
142, 34, 16778, 65304, 919249, 877865088.000000, 0
143, 26, 16590, 65884, 918865, 857750912.000000, 0
144, 31, 16303, 66860, 918171, 844091520.000000, 0
145, 42, 15771, 68447, 917105, 836944256.000000, 0
146, 38, 15268, 70492, 915567, 836307392.000000, 0
147, 36, 14625, 72966, 913738, 841762752.000000, 0
148, 26, 13953, 75570, 911816, 852908928.000000, 0
149, 32, 13242, 78567, 909524, 868899392.000000, 0
150, 30, 12450, 81840, 907045, 889664320.000000, 0
151, 37, 11537, 85262, 904529, 914859136.000000, 0
152, 38, 10791, 88799, 901737, 943583552.000000, 0
153, 28, 9992, 92539, 898806, 975751680.000000, 0
154, 36, 9271, 96276, 895782, 1010771584.000000, 0
155, 32, 8549, 100002, 892782, 1047967808.000000, 0
156, 40, 7880, 103810, 889635, 1086897664.000000, 0
157, 45, 7209, 107667, 886444, 1127440768.000000, 0
158, 25, 6573, 111407, 883360, 1169088128.000000, 0
159, 31, 5923, 115211, 880200, 1211546752.000000, 0
160, 31, 5334, 118924, 877076, 1254541568.000000, 0
161, 32, 4809, 122453, 874071, 1297615360.000000, 0
162, 21, 4336, 125911, 871097, 1340496512.000000, 0
163, 31, 3909, 129289, 868136, 1382924544.000000, 0
164, 36, 3548, 132371, 865410, 1424531968.000000, 0
165, 37, 3199, 135544, 862585, 1465094656.000000, 0
166, 36, 2932, 138452, 859945, 1505034240.000000, 0
167, 38, 2731, 141236, 857360, 1543463680.000000, 0
168, 37, 2526, 143834, 854968, 1580611328.000000, 0
169, 27, 2398, 146206, 852734, 1616141440.000000, 0
170, 36, 2284, 148330, 850715, 1649814016.000000, 0
171, 29, 2226, 150262, 848848, 1681340544.000000, 0
172, 25, 2181, 151875, 847284, 1710597632.000000, 0
173, 23, 2189, 153319, 845834, 1737566464.000000, 0
