0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999589, 1776, 0, 0, 9877.618164, 0
3, 623471, 377894, 0, 0, 7817.000977, 0
4, 433905, 567460, 0, 0, 6021.872070, 0
5, 328740, 672625, 0, 0, 4718.005859, 0
6, 263159, 738206, 0, 0, 3667.754639, 0
7, 218371, 782994, 0, 0, 2865.934326, 0
8, 190378, 810986, 1, 0, 2528.336426, 0
9, 172335, 829009, 21, 0, 18446.087891, 0
10, 155364, 845884, 117, 0, 116192.695312, 0
11, 135732, 865010, 623, 0, 585755.875000, 0
12, 80276, 918428, 2661, 0, 2567866.000000, 0
13, 12184, 980119, 9062, 0, 9531236.000000, 0
14, 151, 976281, 24933, 0, 29300006.000000, 0
15, 0, 945302, 56063, 0, 75747776.000000, 0
16, 0, 894148, 107217, 0, 166785856.000000, 0
17, 0, 821461, 179904, 0, 320607808.000000, 0
18, 0, 731558, 269807, 0, 549302848.000000, 0
19, 0, 632719, 368646, 0, 853807296.000000, 0
20, 0, 532892, 468473, 0, 1224100736.000000, 0
21, 0, 441158, 560204, 3, 1639903744.000000, 0
22, 0, 361386, 639970, 9, 2077529984.000000, 0
23, 0, 294705, 706632, 28, 2515240192.000000, 0
24, 0, 239735, 761581, 49, 2936078592.000000, 0
25, 0, 193444, 807851, 70, 3330566400.000000, 0
26, 0, 153174, 848098, 93, 3694161920.000000, 0
27, 0, 117767, 883486, 112, 4027602688.000000, 0
28, 0, 86941, 914297, 127, 4331204608.000000, 0
29, 0, 61303, 939926, 136, 4604696064.000000, 0
30, 0, 41139, 960081, 145, 4848441344.000000, 0
31, 0, 26179, 975015, 171, 5058657792.000000, 0
32, 0, 15780, 985355, 230, 5239442944.000000, 0
33, 0, 9071, 991862, 432, 5402640384.000000, 0
34, 0, 5002, 995397, 966, 5537083904.000000, 0
35, 0, 2641, 996356, 2368, 5620270592.000000, 0
36, 0, 1315, 994698, 5352, 5672833536.000000, 0
37, 0, 677, 989379, 11309, 5724273664.000000, 0
38, 0, 425, 978620, 22320, 5761474048.000000, 0
39, 0, 389, 960187, 40789, 5768702976.000000, 0
40, 1, 521, 931658, 69185, 5740366848.000000, 0
41, 2, 877, 892032, 108454, 5682668032.000000, 0
42, 3, 1440, 839742, 160180, 5595536896.000000, 0
43, 2, 2198, 776447, 222718, 5429491712.000000, 0
44, 6, 3216, 703976, 294167, 5204429824.000000, 0
45, 8, 4456, 625731, 371170, 4934926848.000000, 0
46, 12, 5971, 545432, 449950, 4617949184.000000, 0
47, 8, 7854, 467025, 526478, 4265294080.000000, 0
48, 11, 10025, 394250, 597079, 3890702336.000000, 0
49, 18, 12370, 327917, 661060, 3506189056.000000, 0
50, 13, 14796, 269773, 716783, 3124626176.000000, 0
51, 14, 17143, 219497, 764711, 2755778048.000000, 0
52, 13, 19448, 176342, 805562, 2406764800.000000, 0
53, 15, 21642, 140316, 839392, 2082534144.000000, 0
54, 16, 23546, 110323, 867480, 1786695680.000000, 0
55, 20, 25153, 86121, 890071, 1520432640.000000, 0
56, 21, 26313, 67503, 907528, 1284917120.000000, 0
57, 19, 27190, 54083, 920073, 1080333312.000000, 0
58, 20, 27478, 44952, 928915, 906375808.000000, 0
59, 27, 27284, 39559, 934495, 761512000.000000, 0
60, 20, 26704, 37451, 937190, 643803200.000000, 0
61, 20, 25892, 37671, 937782, 551082944.000000, 0
62, 22, 24542, 39932, 936869, 480525792.000000, 0
63, 19, 23140, 43308, 934898, 429460896.000000, 0
64, 14, 21403, 47763, 932185, 394964256.000000, 0
65, 18, 19548, 52748, 929051, 374401888.000000, 0
66, 18, 17582, 58243, 925522, 365390880.000000, 0
67, 22, 15661, 63819, 921863, 365778432.000000, 0
68, 16, 13780, 69309, 918260, 373445888.000000, 0
69, 21, 11967, 74937, 914440, 386754688.000000, 0
70, 15, 10233, 80427, 910690, 404515168.000000, 0
71, 19, 8731, 85679, 906936, 425442528.000000, 0
72, 22, 7401, 90795, 903147, 448668096.000000, 0
73, 18, 6170, 95884, 899293, 473456736.000000, 0
74, 22, 5019, 100825, 895499, 499469472.000000, 0
75, 13, 4047, 105673, 891632, 526223168.000000, 0
76, 18, 3251, 110204, 887892, 553275584.000000, 0
77, 13, 2613, 114478, 884261, 580106624.000000, 0
78, 20, 2045, 118620, 880680, 606637440.000000, 0
79, 20, 1588, 122711, 877046, 632711296.000000, 0
80, 23, 1247, 126647, 873448, 658351040.000000, 0
81, 23, 975, 130579, 869788, 683548864.000000, 0
82, 16, 738, 134407, 866204, 708320896.000000, 0
83, 11, 552, 138175, 862627, 732611904.000000, 0
84, 13, 392, 141967, 858993, 756610624.000000, 0
85, 16, 282, 145452, 855615, 780105536.000000, 0
86, 15, 214, 149034, 852102, 803075264.000000, 0
87, 19, 160, 152556, 848630, 825633408.000000, 0
