0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 992483, 8882, 0, 0, 7816.566406, 0
4, 985324, 16041, 0, 0, 6020.328125, 0
5, 981200, 20165, 0, 0, 4715.083984, 0
6, 977177, 24188, 0, 0, 3666.827148, 0
7, 973114, 28251, 0, 0, 2863.866211, 0
8, 970078, 31287, 0, 0, 2206.365967, 0
9, 968229, 33136, 0, 0, 1717.903564, 0
10, 967029, 34335, 1, 0, 1729.577271, 0
11, 965352, 35999, 14, 0, 14933.546875, 0
12, 959225, 42076, 64, 0, 104229.750000, 0
13, 937855, 63276, 234, 0, 454310.406250, 0
14, 886683, 114004, 678, 0, 1502949.625000, 0
15, 798108, 201768, 1489, 0, 3973420.250000, 0
16, 675256, 323157, 2952, 0, 8925213.000000, 0
17, 545945, 450355, 5065, 0, 17565012.000000, 0
18, 421152, 572333, 7880, 0, 30943222.000000, 0
19, 318974, 671039, 11352, 0, 49668860.000000, 0
20, 232203, 754200, 14962, 0, 73788136.000000, 0
21, 169451, 813188, 18726, 0, 102305336.000000, 0
22, 120745, 858184, 22436, 0, 134601680.000000, 0
23, 87114, 887830, 26421, 0, 169873280.000000, 0
24, 62985, 907096, 31284, 0, 208898464.000000, 0
25, 44002, 918779, 38584, 0, 255127232.000000, 0
26, 31832, 918714, 50819, 0, 316603424.000000, 0
27, 23778, 906086, 71501, 0, 407963808.000000, 0
28, 16618, 881268, 103479, 0, 549199296.000000, 0
29, 11437, 840246, 149682, 0, 763270912.000000, 0
30, 8781, 781819, 210765, 0, 1073808768.000000, 0
31, 5782, 710366, 285217, 0, 1497261440.000000, 0
32, 3628, 628087, 369648, 2, 2040204160.000000, 0
33, 2025, 540893, 458438, 9, 2694476032.000000, 0
34, 1402, 453183, 546760, 20, 3440011264.000000, 0
35, 690, 369587, 631036, 52, 4250752768.000000, 0
36, 310, 294488, 706422, 145, 5093982208.000000, 0
37, 50, 230066, 770944, 305, 5936034816.000000, 0
38, 1, 176070, 824689, 605, 6748624896.000000, 0
39, 0, 132551, 867725, 1089, 7508341760.000000, 0
40, 2, 98724, 900783, 1856, 8200894976.000000, 0
41, 1, 72871, 925562, 2931, 8814285824.000000, 0
42, 0, 53498, 943413, 4454, 9347519488.000000, 0
43, 3, 39049, 956055, 6258, 9813350400.000000, 0
44, 1, 28905, 964027, 8432, 10199090176.000000, 0
45, 2, 21574, 968900, 10889, 10509601792.000000, 0
46, 4, 16404, 971111, 13846, 10747430912.000000, 0
47, 3, 13003, 971070, 17289, 10931263488.000000, 0
48, 7, 10939, 968949, 21470, 11077495808.000000, 0
49, 7, 9934, 964322, 27102, 11187915776.000000, 0
50, 10, 9874, 956006, 35475, 11250910208.000000, 0
51, 8, 10775, 942950, 47632, 11275880448.000000, 0
52, 23, 12790, 923460, 65092, 11258033152.000000, 0
53, 21, 16058, 896069, 89217, 11185290240.000000, 0
54, 38, 20926, 859245, 121156, 11042383872.000000, 0
55, 44, 27676, 812474, 161171, 10820137984.000000, 0
56, 68, 36702, 755958, 208637, 10508342272.000000, 0
57, 77, 48196, 691981, 261111, 10102959104.000000, 0
58, 98, 62331, 621513, 317423, 9607424000.000000, 0
59, 110, 78935, 548316, 374004, 9030827008.000000, 0
60, 106, 97729, 474980, 428550, 8386570240.000000, 0
61, 134, 119006, 404714, 477511, 7692312064.000000, 0
62, 170, 141375, 341447, 518373, 6974491648.000000, 0
63, 152, 164457, 286277, 550479, 6258085888.000000, 0
64, 165, 187203, 240378, 573619, 5566859776.000000, 0
65, 166, 208684, 205084, 587431, 4921131008.000000, 0
66, 158, 227556, 180603, 593048, 4340197376.000000, 0
67, 152, 244209, 166109, 590895, 3836321792.000000, 0
68, 156, 257406, 161447, 582356, 3419738624.000000, 0
69, 152, 266216, 165512, 569485, 3095272960.000000, 0
70, 129, 270896, 177332, 553008, 2864500736.000000, 0
71, 145, 271196, 195892, 534132, 2725945856.000000, 0
72, 153, 267232, 220498, 513482, 2675886336.000000, 0
73, 116, 259602, 249584, 492063, 2708988416.000000, 0
74, 114, 248682, 282576, 469993, 2817626880.000000, 0
75, 107, 234452, 318318, 448488, 2993892864.000000, 0
76, 113, 217465, 356692, 427095, 3229812736.000000, 0
77, 96, 199189, 395650, 406430, 3516923648.000000, 0
78, 120, 180225, 434848, 386172, 3844581888.000000, 0
79, 121, 160513, 474154, 366577, 4203669248.000000, 0
80, 86, 141640, 511919, 347720, 4586147840.000000, 0
81, 89, 123364, 548191, 329721, 4981914112.000000, 0
82, 101, 106335, 582336, 312593, 5383357440.000000, 0
83, 79, 90136, 614671, 296479, 5784008704.000000, 0
84, 86, 75900, 644283, 281096, 6178279936.000000, 0
85, 74, 63130, 671729, 266432, 6561449984.000000, 0
86, 77, 52125, 696758, 252405, 6928823296.000000, 0
