0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 992791, 8574, 0, 0, 7816.566895, 0
4, 984960, 16405, 0, 0, 6020.218262, 0
5, 979950, 21415, 0, 0, 4715.161621, 0
6, 976215, 25150, 0, 0, 3666.825928, 0
7, 973064, 28301, 0, 0, 2863.941650, 0
8, 971109, 30255, 1, 0, 2587.756836, 0
9, 968885, 32479, 1, 0, 4753.757812, 0
10, 966471, 34890, 4, 0, 8805.636719, 0
11, 964428, 36927, 10, 0, 23053.806641, 0
12, 958768, 42536, 61, 0, 98154.445312, 0
13, 940702, 60448, 215, 0, 410065.156250, 0
14, 890968, 109796, 601, 0, 1373227.000000, 0
15, 800925, 198967, 1473, 0, 3714521.250000, 0
16, 679852, 318515, 2998, 0, 8838556.000000, 0
17, 548966, 447202, 5197, 0, 17663898.000000, 0
18, 429478, 563711, 8176, 0, 31507144.000000, 0
19, 324312, 665418, 11635, 0, 50929196.000000, 0
20, 240892, 745177, 15296, 0, 75635600.000000, 0
21, 174581, 807686, 19098, 0, 104730304.000000, 0
22, 121408, 857083, 22874, 0, 137504976.000000, 0
23, 82526, 892032, 26807, 0, 173129104.000000, 0
24, 55196, 914631, 31538, 0, 212265952.000000, 0
25, 36176, 926459, 38730, 0, 258302768.000000, 0
26, 23937, 926794, 50634, 0, 319113920.000000, 0
27, 16729, 914091, 70545, 0, 408403488.000000, 0
28, 10503, 888530, 102332, 0, 546996032.000000, 0
29, 6442, 847114, 147809, 0, 757827776.000000, 0
30, 3523, 789854, 207988, 0, 1063327552.000000, 0
31, 1777, 717899, 281688, 1, 1480335616.000000, 0
32, 1062, 635239, 365060, 4, 2015252992.000000, 0
33, 434, 547548, 453371, 12, 2661525760.000000, 0
34, 171, 458811, 542361, 22, 3402009088.000000, 0
35, 21, 374306, 626989, 49, 4209623552.000000, 0
36, 0, 297919, 703311, 135, 5052809216.000000, 0
37, 0, 231469, 769584, 312, 5898131456.000000, 0
38, 1, 176125, 824615, 624, 6717500416.000000, 0
39, 0, 130415, 869819, 1131, 7487249920.000000, 0
40, 0, 94921, 904506, 1938, 8191248896.000000, 0
41, 1, 67952, 930338, 3074, 8820118528.000000, 0
42, 2, 48005, 948736, 4622, 9364270080.000000, 0
43, 2, 33365, 961435, 6563, 9836049408.000000, 0
44, 4, 23300, 969189, 8872, 10233293824.000000, 0
45, 2, 16361, 973408, 11594, 10552520704.000000, 0
46, 2, 11808, 975018, 14537, 10798681088.000000, 0
47, 2, 8993, 974293, 18077, 10985667584.000000, 0
48, 3, 7384, 971549, 22429, 11130024960.000000, 0
49, 11, 6862, 966357, 28135, 11235140608.000000, 0
50, 7, 7139, 957733, 36486, 11293130752.000000, 0
51, 12, 8078, 944435, 48840, 11309744128.000000, 0
52, 20, 9875, 924776, 66694, 11281980416.000000, 0
53, 16, 12562, 897385, 91402, 11202770944.000000, 0
54, 24, 16537, 860641, 124163, 11057552384.000000, 0
55, 37, 21958, 814122, 165248, 10833357824.000000, 0
56, 45, 28847, 758456, 214017, 10526208000.000000, 0
57, 72, 37905, 694483, 268905, 10125539328.000000, 0
