0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 264.581299, 0
9, 991348, 10015, 2, 0, 4494.913574, 0
10, 991348, 10011, 6, 0, 12326.248047, 0
11, 991339, 10005, 21, 0, 45362.710938, 0
12, 991274, 10001, 90, 0, 174434.343750, 0
13, 991105, 9961, 299, 0, 642748.187500, 0
14, 990573, 10065, 727, 0, 1847456.750000, 0
15, 989544, 10335, 1486, 0, 4342754.500000, 0
16, 987520, 11243, 2602, 0, 8811813.000000, 0
17, 984719, 12773, 3873, 0, 15503435.000000, 0
18, 981125, 15001, 5239, 0, 24277324.000000, 0
19, 976372, 18412, 6581, 0, 34703216.000000, 0
20, 971673, 22050, 7642, 0, 46035348.000000, 0
21, 966604, 26257, 8503, 1, 57435188.000000, 0
22, 961869, 30415, 9080, 1, 68209880.000000, 0
23, 957445, 34459, 9460, 1, 77849232.000000, 0
24, 953466, 38151, 9747, 1, 86192280.000000, 0
25, 950064, 41348, 9952, 1, 93357488.000000, 0
26, 947152, 44045, 10166, 2, 99481872.000000, 0
27, 944592, 46312, 10459, 2, 104917984.000000, 0
28, 942346, 48086, 10932, 1, 110163608.000000, 0
29, 940037, 49606, 11721, 1, 115914968.000000, 0
30, 937766, 50693, 12905, 1, 123001664.000000, 0
31, 935250, 51474, 14640, 1, 132455728.000000, 0
32, 932274, 52234, 16854, 3, 145108512.000000, 0
33, 928740, 53032, 19583, 10, 161570800.000000, 0
34, 924831, 53665, 22845, 24, 182401472.000000, 0
35, 920126, 54653, 26530, 56, 207861200.000000, 0
36, 915095, 55722, 30430, 118, 237781200.000000, 0
37, 909439, 57348, 34347, 231, 271479264.000000, 0
38, 903760, 59001, 38168, 436, 308142336.000000, 0
39, 897543, 61581, 41501, 740, 346088832.000000, 0
40, 891373, 64206, 44690, 1096, 384296960.000000, 0
41, 885441, 67021, 47315, 1588, 421842624.000000, 0
42, 879520, 70147, 49624, 2074, 457471424.000000, 0
43, 873938, 73171, 51680, 2576, 491061952.000000, 0
44, 868814, 76050, 53476, 3025, 522268992.000000, 0
45, 863935, 78905, 55198, 3327, 551216960.000000, 0
46, 858846, 81768, 57281, 3470, 578795904.000000, 0
47, 853858, 84450, 59543, 3514, 606027456.000000, 0
48, 848872, 86805, 62206, 3482, 633842944.000000, 0
49, 843719, 88809, 65546, 3291, 663460160.000000, 0
50, 838426, 90626, 69230, 3083, 695872128.000000, 0
51, 832505, 92688, 73228, 2944, 731423744.000000, 0
52, 826694, 94032, 77847, 2792, 770643776.000000, 0
53, 820687, 95195, 82658, 2825, 813698176.000000, 0
54, 813967, 96868, 87506, 3024, 860018112.000000, 0
55, 807266, 98555, 92079, 3465, 908776000.000000, 0
56, 800390, 100210, 96715, 4050, 958993984.000000, 0
57, 793450, 102009, 100889, 5017, 1009629504.000000, 0
58, 786666, 103781, 104800, 6118, 1059923392.000000, 0
59, 779607, 105921, 108478, 7359, 1109061120.000000, 0
60, 772984, 108184, 111482, 8715, 1156094208.000000, 0
61, 765959, 110976, 114373, 10057, 1200589952.000000, 0
62, 760275, 112676, 117067, 11347, 1242634368.000000, 0
63, 753962, 115433, 119416, 12554, 1281976576.000000, 0
64, 747649, 118322, 121820, 13574, 1318836736.000000, 0
65, 742109, 120457, 124385, 14414, 1354275712.000000, 0
66, 736447, 122710, 127218, 14990, 1388874240.000000, 0
67, 730438, 125105, 130596, 15226, 1424260608.000000, 0
68, 723812, 128172, 134030, 15351, 1460813312.000000, 0
69, 717209, 130854, 138126, 15176, 1499351040.000000, 0
70, 710429, 133359, 142459, 15118, 1540540160.000000, 0
71, 703723, 135468, 147061, 15113, 1584570240.000000, 0
72, 696518, 137902, 151679, 15266, 1631040896.000000, 0
73, 689455, 139851, 156616, 15443, 1679940352.000000, 0
74, 682133, 141803, 161652, 15777, 1731407616.000000, 0
75, 674609, 143964, 166459, 16333, 1784593408.000000, 0
76, 667284, 145862, 171157, 17062, 1838700160.000000, 0
77, 660004, 147726, 175688, 17947, 1892995328.000000, 0
78, 652492, 149693, 180287, 18893, 1947148288.000000, 0
79, 645330, 151765, 184407, 19863, 2001042816.000000, 0
80, 638162, 153524, 188812, 20867, 2054197760.000000, 0
81, 631519, 155110, 192899, 21837, 2107403520.000000, 0
82, 625037, 156522, 196952, 22854, 2159259648.000000, 0
83, 618631, 157977, 201030, 23727, 2210514432.000000, 0
84, 611124, 160473, 205360, 24408, 2261594624.000000, 0
85, 604337, 162294, 209912, 24822, 2312983552.000000, 0
86, 597182, 164361, 214485, 25337, 2365346560.000000, 0
87, 590255, 166287, 219244, 25579, 2418505216.000000, 0
88, 583060, 167926, 224410, 25969, 2473043200.000000, 0
89, 575790, 169797, 229473, 26305, 2529093632.000000, 0
90, 568579, 171419, 234832, 26535, 2586586880.000000, 0
91, 561242, 172995, 240474, 26654, 2646041344.000000, 0
92, 554524, 173767, 246218, 26856, 2707501056.000000, 0
93, 547302, 175181, 251786, 27096, 2770501632.000000, 0
94, 539820, 176700, 257265, 27580, 2834108928.000000, 0
95, 532790, 177761, 262782, 28032, 2898261760.000000, 0
96, 525487, 178952, 268081, 28845, 2962302720.000000, 0
97, 518911, 179434, 273424, 29596, 3026480640.000000, 0
98, 511745, 180602, 278862, 30156, 3090817024.000000, 0
99, 505447, 180929, 284209, 30780, 3155250176.000000, 0
100, 498835, 181576, 289441, 31513, 3219486464.000000, 0
101, 491567, 182821, 294829, 32148, 3283516928.000000, 0
102, 484608, 183976, 300232, 32549, 3347835648.000000, 0
103, 478376, 184238, 305695, 33056, 3412175616.000000, 0
104, 471880, 184670, 311247, 33568, 3476916480.000000, 0
105, 465619, 185310, 316693, 33743, 3541885440.000000, 0
106, 459384, 185782, 322278, 33921, 3607207168.000000, 0
107, 452862, 186375, 327791, 34337, 3672923648.000000, 0
108, 446241, 186810, 333464, 34850, 3738772736.000000, 0
109, 439436, 187666, 338942, 35321, 3804800512.000000, 0
110, 433573, 187585, 344726, 35481, 3871239680.000000, 0
111, 427124, 188041, 350451, 35749, 3938041344.000000, 0
112, 420622, 188481, 356395, 35867, 4005665536.000000, 0
113, 413707, 189380, 362152, 36126, 4073863680.000000, 0
114, 406995, 190120, 367582, 36668, 4142062080.000000, 0
115, 400775, 190345, 372962, 37283, 4209430528.000000, 0
116, 394485, 190786, 378354, 37740, 4276028416.000000, 0
117, 388234, 191278, 383611, 38242, 4342242304.000000, 0
118, 382303, 191418, 388923, 38721, 4407830016.000000, 0
119, 377467, 190607, 394198, 39093, 4472750080.000000, 0
