0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992692, 8673, 0, 0, 7816.554199, 0
4, 985971, 15394, 0, 0, 6020.439453, 0
5, 978827, 22538, 0, 0, 4715.106934, 0
6, 973360, 28005, 0, 0, 3666.817871, 0
7, 970902, 30463, 0, 0, 2863.849365, 0
8, 968053, 33312, 0, 0, 2206.355225, 0
9, 966991, 34373, 1, 0, 2834.544189, 0
10, 964577, 36783, 5, 0, 15859.008789, 0
11, 962181, 39159, 25, 0, 63589.210938, 0
12, 955218, 46066, 81, 0, 233138.703125, 0
13, 934927, 66169, 269, 0, 683705.562500, 0
14, 882775, 117917, 673, 0, 1802260.875000, 0
15, 790597, 209273, 1495, 0, 4310527.500000, 0
16, 667811, 330584, 2970, 0, 9370573.000000, 0
17, 539238, 456839, 5288, 0, 18324576.000000, 0
18, 420444, 572496, 8425, 0, 32754526.000000, 0
19, 316627, 672682, 12056, 0, 53341492.000000, 0
20, 231299, 753949, 16116, 1, 79835176.000000, 0
21, 163326, 817824, 20214, 1, 111442808.000000, 0
22, 119021, 857999, 24343, 2, 146935488.000000, 0
23, 84175, 888667, 28520, 3, 185551536.000000, 0
24, 58863, 908857, 33641, 4, 227899968.000000, 0
25, 43011, 917142, 41201, 11, 277297408.000000, 0
26, 31602, 915972, 53779, 12, 341897248.000000, 0
27, 22374, 904085, 74889, 17, 436534912.000000, 0
28, 16120, 877624, 107597, 24, 581708672.000000, 0
29, 11795, 835532, 154000, 38, 800007936.000000, 0
30, 8699, 777259, 215358, 49, 1113884288.000000, 0
31, 6577, 704932, 289783, 73, 1539879936.000000, 0
32, 4749, 622660, 373858, 98, 2083980800.000000, 0
33, 3272, 535336, 462631, 126, 2738604032.000000, 0
34, 1857, 448634, 550734, 140, 3484111872.000000, 0
35, 1011, 366071, 634114, 169, 4293233152.000000, 0
36, 491, 291333, 709303, 238, 5133826048.000000, 0
37, 287, 226858, 773813, 407, 5974222848.000000, 0
38, 83, 173369, 827237, 676, 6784103936.000000, 0
39, 0, 130327, 869870, 1168, 7541725696.000000, 0
40, 1, 96516, 902939, 1909, 8231264256.000000, 0
41, 0, 71136, 927161, 3068, 8843239424.000000, 0
42, 3, 52426, 944393, 4543, 9371788288.000000, 0
43, 2, 38618, 956224, 6521, 9830333440.000000, 0
44, 4, 28621, 963721, 9019, 10215380992.000000, 0
45, 4, 21527, 968084, 11750, 10523265024.000000, 0
46, 4, 16692, 969851, 14818, 10758146048.000000, 0
47, 6, 13622, 969424, 18313, 10938995712.000000, 0
48, 8, 11727, 966991, 22639, 11074993152.000000, 0
49, 6, 10873, 961945, 28541, 11173902336.000000, 0
50, 13, 10830, 953314, 37208, 11236521984.000000, 0
51, 12, 11768, 940190, 49395, 11257013248.000000, 0
52, 15, 13968, 920355, 67027, 11233209344.000000, 0
53, 33, 17268, 892689, 91375, 11158421504.000000, 0
54, 40, 22078, 855823, 123424, 11014172672.000000, 0
55, 45, 28983, 809026, 163311, 10790063104.000000, 0
56, 53, 38057, 752307, 210948, 10475601920.000000, 0
57, 72, 49518, 687943, 263832, 10068123648.000000, 0
58, 87, 63587, 617431, 320260, 9570374656.000000, 0
59, 91, 80198, 544428, 376648, 8991763456.000000, 0
60, 107, 99258, 471333, 430667, 8345882112.000000, 0
61, 139, 120444, 401764, 479018, 7652659712.000000, 0
62, 142, 142760, 338840, 519623, 6936538624.000000, 0
63, 154, 165722, 284131, 551358, 6223249920.000000, 0
64, 156, 188090, 239089, 574030, 5535175680.000000, 0
65, 133, 209519, 204311, 587402, 4894267904.000000, 0
66, 147, 228439, 180301, 592478, 4317285376.000000, 0
67, 161, 244467, 166247, 590490, 3818490624.000000, 0
68, 162, 257531, 161662, 582010, 3406397696.000000, 0
69, 139, 266031, 166332, 568863, 3086208256.000000, 0
70, 152, 270584, 178441, 552188, 2859625728.000000, 0
71, 138, 270595, 197691, 532941, 2725405952.000000, 0
72, 129, 266210, 222581, 512445, 2680553728.000000, 0
73, 136, 258439, 252064, 490726, 2718453504.000000, 0
74, 121, 246388, 285589, 469267, 2832064256.000000, 0
75, 128, 232293, 321471, 447473, 3013291776.000000, 0
76, 127, 215593, 359789, 425856, 3252751104.000000, 0
77, 118, 197234, 398913, 405100, 3542787584.000000, 0
78, 108, 178054, 438353, 384850, 3873182208.000000, 0
79, 84, 159097, 476793, 365391, 4234185728.000000, 0
80, 107, 140127, 514247, 346884, 4615952384.000000, 0
81, 69, 121939, 550334, 329023, 5010999296.000000, 0
82, 76, 104881, 584366, 312042, 5411978240.000000, 0
83, 69, 89572, 616053, 295671, 5811043328.000000, 0
84, 78, 75215, 645992, 280080, 6204000256.000000, 0
85, 67, 62548, 673249, 265501, 6585288192.000000, 0
86, 61, 51569, 698098, 251637, 6951211008.000000, 0
87, 64, 42079, 720776, 238446, 7299133952.000000, 0
88, 60, 34208, 741176, 225921, 7626644480.000000, 0
89, 45, 27385, 759841, 214094, 7933702656.000000, 0
90, 61, 21693, 776722, 202889, 8220035072.000000, 0
91, 50, 17015, 791873, 192427, 8484717568.000000, 0
92, 55, 13231, 805659, 182420, 8730303488.000000, 0
93, 37, 10308, 818116, 172904, 8954821632.000000, 0
94, 37, 7970, 829410, 163948, 9160607744.000000, 0
95, 60, 6113, 839788, 155404, 9351601152.000000, 0
96, 36, 4679, 849083, 147567, 9528956928.000000, 0
97, 36, 3629, 857422, 140278, 9690248192.000000, 0
