0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991164, 10201, 0, 0, 0.000000, 0
5, 991164, 10201, 0, 0, 0.000000, 0
6, 991164, 10201, 0, 0, 0.000000, 0
7, 991164, 10201, 0, 0, 0.000000, 0
8, 991132, 10233, 0, 0, 0.000000, 0
9, 991132, 10233, 0, 0, 0.000000, 0
10, 989876, 11480, 9, 0, 8830.662109, 0
11, 982989, 18351, 25, 0, 49445.742188, 0
12, 962402, 38868, 95, 0, 169014.031250, 0
13, 882493, 118550, 322, 0, 665986.125000, 0
14, 691644, 308946, 775, 0, 1924233.625000, 0
15, 411087, 588752, 1526, 0, 4503252.500000, 0
16, 149769, 848998, 2598, 0, 8990262.000000, 0
17, 26677, 970729, 3959, 0, 15737669.000000, 0
18, 2911, 993117, 5337, 0, 24697218.000000, 0
19, 93, 994573, 6699, 0, 35371660.000000, 0
20, 0, 993446, 7919, 0, 47166720.000000, 0
21, 0, 992233, 9132, 0, 59722096.000000, 0
22, 0, 990540, 10825, 0, 73439120.000000, 0
23, 0, 987006, 14359, 0, 90794752.000000, 0
24, 0, 978536, 22829, 0, 119761496.000000, 0
25, 0, 960428, 40937, 0, 176914720.000000, 0
26, 0, 926123, 75241, 1, 290223264.000000, 0
27, 0, 869125, 132239, 1, 499639232.000000, 0
28, 0, 786666, 214698, 1, 849801536.000000, 0
29, 0, 680970, 320395, 0, 1374346240.000000, 0
30, 0, 560303, 441059, 3, 2085867392.000000, 0
31, 0, 436437, 564920, 8, 2967071232.000000, 0
32, 0, 321443, 679905, 17, 3972882176.000000, 0
33, 0, 223089, 778244, 32, 5039361024.000000, 0
34, 2, 146541, 854781, 41, 6101551616.000000, 0
35, 1, 90813, 910471, 80, 7101860352.000000, 0
36, 1, 53628, 947605, 131, 8002623488.000000, 0
37, 0, 30201, 970908, 256, 8780568576.000000, 0
38, 2, 16257, 984706, 400, 9438275584.000000, 0
39, 1, 8730, 992017, 617, 9973897216.000000, 0
40, 3, 4819, 995632, 911, 10404204544.000000, 0
41, 3, 3159, 997008, 1195, 10748934144.000000, 0
42, 3, 2716, 997061, 1585, 11055415296.000000, 0
43, 7, 2970, 996487, 1901, 11240281088.000000, 0
44, 3, 3614, 995407, 2341, 11327923200.000000, 0
45, 5, 4563, 993807, 2990, 11442902016.000000, 0
46, 8, 5942, 991241, 4174, 11548005376.000000, 0
47, 15, 8059, 986697, 6594, 11600487424.000000, 0
48, 18, 11613, 978994, 10740, 11620090880.000000, 0
49, 17, 17439, 965640, 18269, 11619579904.000000, 0
50, 58, 27340, 943819, 30148, 11582776320.000000, 0
51, 89, 42978, 911097, 47201, 11483755520.000000, 0
52, 159, 66847, 864744, 69615, 11309382656.000000, 0
53, 190, 100749, 804139, 96287, 11033766912.000000, 0
54, 267, 146315, 729632, 125151, 10635951104.000000, 0
55, 304, 203412, 643363, 154286, 10099774464.000000, 0
56, 379, 271418, 550724, 178844, 9446856704.000000, 0
57, 396, 347475, 457491, 196003, 8690429952.000000, 0
58, 392, 427516, 369400, 204057, 7860234240.000000, 0
59, 432, 506904, 291115, 202914, 6991373824.000000, 0
60, 371, 582118, 226470, 192406, 6125638656.000000, 0
61, 403, 648264, 178731, 173967, 5302364160.000000, 0
62, 324, 701444, 148288, 151309, 4558206976.000000, 0
63, 240, 739918, 133845, 127362, 3920697856.000000, 0
64, 209, 763534, 134829, 102793, 3407385088.000000, 0
65, 191, 770919, 149585, 80670, 3029644800.000000, 0
66, 111, 764173, 175653, 61428, 2790853376.000000, 0
67, 116, 743465, 211921, 45863, 2688332800.000000, 0
68, 65, 711541, 256316, 33443, 2716543488.000000, 0
69, 55, 669862, 307549, 23899, 2865906944.000000, 0
70, 27, 620630, 363985, 16723, 3125857024.000000, 0
71, 26, 566498, 423293, 11548, 3482377728.000000, 0
72, 17, 509537, 483924, 7887, 3919453184.000000, 0
73, 15, 451705, 544338, 5307, 4420527104.000000, 0
74, 5, 394378, 603372, 3610, 4970004480.000000, 0
75, 7, 339502, 659495, 2361, 5550541312.000000, 0
76, 3, 288654, 711145, 1563, 6145164288.000000, 0
77, 4, 241490, 758837, 1034, 6741436416.000000, 0
78, 3, 199196, 801441, 725, 7324764672.000000, 0
79, 1, 162544, 838335, 485, 7883606016.000000, 0
80, 1, 130000, 871042, 322, 8411277824.000000, 0
81, 0, 103085, 898069, 211, 8901096448.000000, 0
82, 0, 80853, 920368, 144, 9346905088.000000, 0
83, 0, 62486, 938771, 108, 9750088704.000000, 0
84, 0, 47707, 953576, 82, 10106298368.000000, 0
85, 0, 35918, 965391, 56, 10409555968.000000, 0
86, 0, 26890, 974425, 50, 10685447168.000000, 0
87, 1, 19867, 981461, 36, 10942848000.000000, 0
88, 0, 14451, 986872, 42, 11153041408.000000, 0
89, 0, 10310, 991001, 54, 11274264576.000000, 0
90, 1, 7376, 993920, 68, 11364782080.000000, 0
91, 1, 5279, 995998, 87, 11478315008.000000, 0
92, 0, 3787, 997451, 127, 11575895040.000000, 0
93, 0, 2739, 998455, 171, 11650550784.000000, 0
94, 0, 2010, 999098, 257, 11752193024.000000, 0
95, 2, 1584, 999417, 362, 11866123264.000000, 0
96, 3, 1360, 999466, 536, 11927326720.000000, 0
97, 1, 1317, 999301, 746, 11948786688.000000, 0
98, 1, 1519, 998810, 1035, 11968098304.000000, 0
99, 2, 1866, 997984, 1513, 11985306624.000000, 0
100, 9, 2444, 996823, 2089, 11990865920.000000, 0
101, 5, 3393, 995188, 2779, 11991073792.000000, 0
102, 10, 4662, 993022, 3671, 11987866624.000000, 0
103, 12, 6374, 990149, 4830, 11979876352.000000, 0
104, 14, 8553, 986402, 6396, 11965278208.000000, 0
105, 9, 11501, 981696, 8159, 11939416064.000000, 0
106, 23, 15135, 975879, 10328, 11897772032.000000, 0
107, 32, 19645, 968814, 12874, 11838392320.000000, 0
108, 38, 25219, 960140, 15968, 11758187520.000000, 0
109, 35, 31998, 949717, 19615, 11663794176.000000, 0
110, 46, 40282, 937238, 23799, 11566536704.000000, 0
111, 61, 50186, 922809, 28309, 11465989120.000000, 0
112, 65, 61717, 906169, 33414, 11360870400.000000, 0
113, 61, 74890, 887557, 38857, 11247361024.000000, 0
114, 100, 90187, 866918, 44160, 11110421504.000000, 0
115, 109, 107164, 844297, 49795, 10924530688.000000, 0
116, 113, 125997, 819305, 55950, 10701756416.000000, 0
117, 122, 146647, 792810, 61786, 10465687552.000000, 0
118, 151, 168922, 764766, 67526, 10220282880.000000, 0
119, 157, 192477, 735762, 72969, 9955115008.000000, 0
120, 172, 217102, 705443, 78648, 9663287296.000000, 0
121, 184, 242491, 675630, 83060, 9355644928.000000, 0
122, 170, 268586, 645293, 87316, 9039682560.000000, 0
