0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991343, 10015, 7, 0, 10903.361328, 0
11, 991329, 10012, 24, 0, 57034.585938, 0
12, 991271, 9995, 99, 0, 206550.765625, 0
13, 991103, 9978, 284, 0, 662717.250000, 0
14, 990588, 10037, 740, 0, 1831700.875000, 0
15, 989571, 10277, 1517, 0, 4378128.500000, 0
16, 987654, 11161, 2550, 0, 8785188.000000, 0
17, 984824, 12677, 3864, 0, 15377567.000000, 0
18, 981069, 15004, 5292, 0, 24208748.000000, 0
19, 976225, 18584, 6556, 0, 34703124.000000, 0
20, 971584, 22085, 7696, 0, 46041072.000000, 0
21, 966550, 26280, 8535, 0, 57501044.000000, 0
22, 961870, 30344, 9151, 0, 68332416.000000, 0
23, 957276, 34570, 9519, 0, 78042840.000000, 0
24, 953214, 38371, 9780, 0, 86444232.000000, 0
25, 949924, 41473, 9968, 0, 93561256.000000, 0
26, 946778, 44417, 10170, 0, 99634704.000000, 0
27, 944224, 46699, 10442, 0, 104943072.000000, 0
28, 941854, 48570, 10941, 0, 110093640.000000, 0
29, 939774, 49894, 11697, 0, 115769680.000000, 0
30, 937598, 50931, 12836, 0, 122684760.000000, 0
31, 935111, 51753, 14501, 0, 131843352.000000, 0
32, 932334, 52243, 16786, 2, 144209936.000000, 0
33, 928929, 52839, 19586, 11, 160631392.000000, 0
34, 924943, 53560, 22838, 24, 181495136.000000, 0
35, 920562, 54215, 26532, 56, 206987536.000000, 0
36, 915274, 55585, 30395, 111, 236930864.000000, 0
37, 909475, 57236, 34414, 240, 270818048.000000, 0
38, 903337, 59420, 38157, 451, 307519840.000000, 0
39, 897072, 61793, 41752, 748, 345888320.000000, 0
40, 890831, 64507, 44908, 1119, 384680512.000000, 0
41, 885134, 67040, 47640, 1551, 422757632.000000, 0
42, 879258, 70128, 49963, 2016, 459001088.000000, 0
43, 873716, 73199, 51938, 2512, 493005952.000000, 0
44, 868433, 76226, 53758, 2948, 524368992.000000, 0
45, 863133, 79362, 55573, 3297, 553679424.000000, 0
46, 858220, 82232, 57401, 3512, 581329472.000000, 0
47, 853236, 84846, 59707, 3576, 608199168.000000, 0
48, 848327, 87225, 62355, 3458, 635769152.000000, 0
49, 843212, 89316, 65499, 3338, 664972224.000000, 0
50, 837833, 91226, 69226, 3080, 696869696.000000, 0
51, 832401, 92646, 73455, 2863, 732341632.000000, 0
52, 826354, 94255, 77947, 2809, 771575168.000000, 0
53, 819799, 96111, 82613, 2842, 814413248.000000, 0
54, 813352, 97476, 87525, 3012, 860466112.000000, 0
55, 806466, 99173, 92343, 3383, 909195520.000000, 0
56, 799611, 100630, 97009, 4115, 959775232.000000, 0
57, 792526, 102422, 101421, 4996, 1011298368.000000, 0
58, 785518, 104395, 105416, 6036, 1062577472.000000, 0
59, 778715, 106482, 108746, 7422, 1112239872.000000, 0
60, 772218, 108573, 111796, 8778, 1159134208.000000, 0
61, 765733, 110964, 114552, 10116, 1203367040.000000, 0
62, 759262, 113414, 117219, 11470, 1244876544.000000, 0
63, 752950, 115949, 119753, 12713, 1284296832.000000, 0
64, 747349, 118191, 122139, 13686, 1321483648.000000, 0
65, 741690, 120334, 124797, 14544, 1357181440.000000, 0
66, 735941, 122546, 127618, 15260, 1392076928.000000, 0
67, 729499, 125408, 131092, 15366, 1427599616.000000, 0
68, 722546, 128749, 134673, 15397, 1464613888.000000, 0
69, 715920, 131513, 138538, 15394, 1503496448.000000, 0
70, 708969, 134093, 143057, 15246, 1545111296.000000, 0
71, 701724, 136713, 147691, 15237, 1589537024.000000, 0
72, 694165, 139357, 152619, 15224, 1636983808.000000, 0
73, 687131, 141387, 157518, 15329, 1686996736.000000, 0
74, 679628, 143668, 162391, 15678, 1738914048.000000, 0
75, 671821, 146218, 167108, 16218, 1792018816.000000, 0
76, 664447, 148181, 171714, 17023, 1845784960.000000, 0
77, 656408, 150531, 176360, 18066, 1899899136.000000, 0
78, 649536, 151989, 180907, 18933, 1954403456.000000, 0
79, 642616, 153586, 185179, 19984, 2008376576.000000, 0
80, 635534, 155304, 189430, 21097, 2061782656.000000, 0
81, 628514, 157093, 193712, 22046, 2114401536.000000, 0
82, 622254, 158340, 197710, 23061, 2166669824.000000, 0
83, 616154, 159308, 202132, 23771, 2218443008.000000, 0
84, 609634, 160834, 206289, 24608, 2270301440.000000, 0
85, 602102, 163155, 210859, 25249, 2322313728.000000, 0
86, 595544, 164576, 215657, 25588, 2375024128.000000, 0
87, 588381, 166430, 220727, 25827, 2429348864.000000, 0
88, 581192, 168431, 225870, 25872, 2485103104.000000, 0
89, 574018, 170103, 231314, 25930, 2542593536.000000, 0
90, 566569, 172054, 236700, 26042, 2601860352.000000, 0
91, 558691, 173903, 242412, 26359, 2662756352.000000, 0
92, 551558, 174986, 248088, 26733, 2725227264.000000, 0
93, 544131, 176438, 253711, 27085, 2788779776.000000, 0
94, 537147, 177378, 259250, 27590, 2853235456.000000, 0
95, 529571, 179070, 264634, 28090, 2917949952.000000, 0
96, 522581, 179909, 270111, 28764, 2982898432.000000, 0
97, 514993, 181720, 275174, 29478, 3047203840.000000, 0
98, 507873, 183073, 280425, 29994, 3110759936.000000, 0
99, 501388, 183484, 285688, 30805, 3174664960.000000, 0
100, 495282, 183680, 290988, 31415, 3238321152.000000, 0
101, 488565, 184351, 296492, 31957, 3302131968.000000, 0
102, 481416, 185526, 301892, 32531, 3366494976.000000, 0
103, 475528, 185387, 307510, 32940, 3431261184.000000, 0
104, 468835, 186116, 313219, 33195, 3496339456.000000, 0
105, 461968, 186857, 318768, 33772, 3562149120.000000, 0
106, 455547, 187190, 324692, 33936, 3628686848.000000, 0
107, 448498, 187927, 330471, 34469, 3696097024.000000, 0
108, 441546, 188647, 336430, 34742, 3764093440.000000, 0
109, 434613, 189455, 342194, 35103, 3832713472.000000, 0
110, 428078, 190105, 347702, 35480, 3901067008.000000, 0
111, 421109, 191271, 353010, 35975, 3968760576.000000, 0
112, 414262, 191979, 358647, 36477, 4035824384.000000, 0
113, 408303, 191976, 364272, 36814, 4103199744.000000, 0
114, 401691, 192732, 369669, 37273, 4170075392.000000, 0
115, 395579, 193008, 375228, 37550, 4236980736.000000, 0
116, 389441, 193509, 380326, 38089, 4303315968.000000, 0
117, 383521, 193757, 385535, 38552, 4368334336.000000, 0
118, 377311, 193951, 390928, 39175, 4432876032.000000, 0
119, 371984, 193651, 395912, 39818, 4497155584.000000, 0
