0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998130, 3235, 0, 0, 9877.614258, 0
3, 620347, 381018, 0, 0, 7816.547363, 0
4, 434608, 566757, 0, 0, 6020.101074, 0
5, 320547, 680818, 0, 0, 4714.993164, 0
6, 256359, 745006, 0, 0, 3666.741943, 0
7, 213950, 787414, 1, 0, 7279.275879, 0
8, 186826, 814533, 6, 0, 18411.453125, 0
9, 165766, 835573, 26, 0, 85474.429688, 0
10, 147546, 853668, 151, 0, 394873.750000, 0
11, 126535, 874180, 650, 0, 1539534.625000, 0
12, 68882, 929811, 2672, 0, 5598830.000000, 0
13, 7467, 984803, 9095, 0, 19436726.000000, 0
14, 42, 976405, 24918, 0, 58944296.000000, 0
15, 0, 945243, 56122, 0, 151803360.000000, 0
16, 0, 893624, 107741, 0, 334541696.000000, 0
17, 0, 820873, 180492, 0, 643798976.000000, 0
18, 0, 730827, 270538, 0, 1103138816.000000, 0
19, 0, 631013, 370352, 0, 1715522048.000000, 0
20, 0, 530974, 470388, 3, 2460396032.000000, 0
21, 0, 438488, 562869, 8, 3296998144.000000, 0
22, 0, 357746, 643607, 12, 4178735360.000000, 0
23, 0, 290328, 711006, 31, 5060873216.000000, 0
24, 0, 234376, 766939, 50, 5910192640.000000, 0
25, 0, 187522, 813785, 58, 6706852864.000000, 0
26, 0, 147191, 854121, 53, 7441760256.000000, 0
27, 0, 112125, 889189, 51, 8113854464.000000, 0
28, 1, 82398, 918920, 46, 8722226176.000000, 0
29, 1, 57769, 943565, 30, 9269746688.000000, 0
30, 0, 38518, 962820, 27, 9750590464.000000, 0
31, 1, 24411, 976921, 32, 10164641792.000000, 0
32, 0, 14685, 986608, 72, 10530878464.000000, 0
33, 1, 8521, 992611, 232, 10843762688.000000, 0
34, 2, 4770, 995906, 687, 11096724480.000000, 0
35, 3, 2745, 996840, 1777, 11266897920.000000, 0
36, 6, 2134, 994916, 4309, 11371924480.000000, 0
37, 4, 2862, 989433, 9066, 11469435904.000000, 0
38, 18, 5170, 978833, 17344, 11541470208.000000, 0
39, 35, 9896, 960871, 30563, 11552545792.000000, 0
40, 45, 17954, 932726, 50640, 11496889344.000000, 0
41, 77, 31158, 892399, 77731, 11375005696.000000, 0
42, 144, 50468, 839755, 110998, 11201924096.000000, 0
43, 134, 77202, 776211, 147818, 10867134464.000000, 0
44, 181, 111803, 703334, 186047, 10415929344.000000, 0
45, 277, 153934, 625179, 221975, 9871651840.000000, 0
46, 260, 201894, 545585, 253626, 9236915200.000000, 0
47, 285, 255258, 469031, 276791, 8533817856.000000, 0
48, 318, 311548, 398439, 291060, 7790365696.000000, 0
49, 316, 367634, 337335, 296080, 7037582336.000000, 0
50, 301, 421218, 285980, 293866, 6302021632.000000, 0
51, 287, 470343, 246308, 284427, 5608943616.000000, 0
52, 298, 512744, 217336, 270987, 4978791936.000000, 0
53, 311, 547621, 200000, 253433, 4427016704.000000, 0
54, 218, 573541, 193822, 233784, 3966945792.000000, 0
55, 234, 589846, 198534, 212751, 3607621632.000000, 0
56, 197, 596650, 213142, 191376, 3354571776.000000, 0
57, 178, 593402, 237937, 169848, 3210860288.000000, 0
58, 156, 581453, 271159, 148597, 3176641792.000000, 0
59, 126, 561282, 311757, 128200, 3248701696.000000, 0
60, 119, 533107, 358386, 109753, 3421843968.000000, 0
61, 102, 499487, 408685, 93091, 3685392640.000000, 0
62, 78, 461822, 461292, 78173, 4028492288.000000, 0
63, 75, 421172, 515183, 64935, 4437146624.000000, 0
64, 52, 379324, 568213, 53776, 4897795584.000000, 0
65, 39, 337380, 619709, 44237, 5395460608.000000, 0
66, 37, 296207, 668649, 36472, 5915917312.000000, 0
67, 33, 257206, 714364, 29762, 6447107584.000000, 0
68, 27, 220963, 756103, 24272, 6976545792.000000, 0
69, 22, 187375, 794315, 19653, 7495010304.000000, 0
70, 19, 157244, 828215, 15887, 7994977792.000000, 0
71, 17, 130599, 857922, 12827, 8467709952.000000, 0
72, 6, 107005, 883983, 10371, 8909955072.000000, 0
73, 6, 86997, 905917, 8445, 9315098624.000000, 0
74, 10, 69526, 924962, 6867, 9695190016.000000, 0
75, 7, 55369, 940416, 5573, 10022590464.000000, 0
76, 6, 43383, 953464, 4512, 10309123072.000000, 0
77, 2, 33727, 963927, 3709, 10580738048.000000, 0
78, 2, 25880, 972427, 3056, 10825788416.000000, 0
79, 2, 19743, 979163, 2457, 11046720512.000000, 0
80, 2, 14876, 984443, 2044, 11205474304.000000, 0
81, 2, 11037, 988629, 1697, 11306028032.000000, 0
82, 1, 8199, 991751, 1414, 11398097920.000000, 0
83, 1, 6062, 994063, 1239, 11500895232.000000, 0
84, 1, 4407, 995822, 1135, 11585859584.000000, 0
85, 1, 3256, 996978, 1130, 11655046144.000000, 0
86, 2, 2452, 997700, 1211, 11745781760.000000, 0
87, 1, 1975, 997967, 1422, 11839155200.000000, 0
88, 5, 1767, 997802, 1791, 11907848192.000000, 0
89, 3, 1789, 997285, 2288, 11940501504.000000, 0
90, 4, 2040, 996351, 2970, 11959517184.000000, 0
91, 4, 2501, 994838, 4022, 11970166784.000000, 0
92, 3, 3262, 992724, 5376, 11971988480.000000, 0
93, 10, 4372, 989808, 7175, 11967094784.000000, 0
94, 5, 5871, 986100, 9389, 11954382848.000000, 0
95, 15, 7872, 981399, 12079, 11931339776.000000, 0
96, 17, 10405, 975644, 15299, 11892536320.000000, 0
97, 19, 13609, 968596, 19141, 11829846016.000000, 0
98, 18, 17582, 959958, 23807, 11743398912.000000, 0
99, 33, 22588, 949641, 29103, 11647413248.000000, 0
100, 32, 28600, 937505, 35228, 11553480704.000000, 0
101, 32, 35700, 923378, 42255, 11453186048.000000, 0
102, 63, 43991, 907491, 49820, 11351298048.000000, 0
103, 82, 53671, 889122, 58490, 11255324672.000000, 0
104, 56, 64769, 869002, 67538, 11127946240.000000, 0
105, 66, 77279, 846657, 77363, 10941744128.000000, 0
106, 86, 91521, 822466, 87292, 10714789888.000000, 0
107, 108, 107085, 796943, 97229, 10479299584.000000, 0
108, 98, 124107, 769767, 107393, 10252438528.000000, 0
109, 110, 142149, 741726, 117380, 9995774976.000000, 0
110, 124, 161226, 713202, 126813, 9704483840.000000, 0
111, 151, 180930, 684222, 136062, 9410396160.000000, 0
112, 160, 201260, 655256, 144689, 9108507648.000000, 0
113, 167, 221878, 627067, 152253, 8791580672.000000, 0
114, 170, 242502, 599652, 159041, 8472287232.000000, 0
115, 154, 262852, 574252, 164107, 8154372096.000000, 0
116, 165, 282462, 551363, 167375, 7841931776.000000, 0
117, 186, 300884, 530600, 169695, 7541258752.000000, 0
118, 182, 317791, 512596, 170796, 7255626752.000000, 0
119, 166, 332542, 497912, 170745, 6990163456.000000, 0
120, 181, 345715, 485837, 169632, 6747529728.000000, 0
121, 173, 356908, 477796, 166488, 6532801536.000000, 0
122, 160, 365496, 472948, 162761, 6348251648.000000, 0
123, 178, 371957, 471706, 157524, 6196973568.000000, 0
124, 159, 376026, 473817, 151363, 6080709632.000000, 0
125, 160, 377361, 479532, 144312, 6000919552.000000, 0
126, 121, 375766, 488552, 136926, 5958318080.000000, 0
127, 140, 371726, 500582, 128917, 5953193472.000000, 0
128, 121, 365420, 515304, 120520, 5985069568.000000, 0
129, 125, 356998, 532481, 111761, 6052483072.000000, 0
130, 97, 346604, 551505, 103159, 6152763904.000000, 0
131, 92, 334387, 572722, 94164, 6284983808.000000, 0
132, 97, 320670, 594605, 85993, 6445681664.000000, 0
133, 60, 305651, 617655, 77999, 6630604288.000000, 0
134, 75, 289597, 641195, 70498, 6837255680.000000, 0
135, 62, 273083, 664922, 63298, 7059326464.000000, 0
136, 56, 255438, 688921, 56950, 7297166848.000000, 0
137, 63, 237692, 712882, 50728, 7545028096.000000, 0
138, 57, 220238, 735832, 45238, 7800691200.000000, 0
139, 40, 202998, 758178, 40149, 8060214784.000000, 0
140, 35, 186388, 779654, 35288, 8320113152.000000, 0
141, 38, 170370, 799855, 31102, 8577488896.000000, 0
142, 37, 154711, 819087, 27530, 8832286720.000000, 0
143, 32, 140145, 836952, 24236, 9078259712.000000, 0
144, 22, 126221, 853527, 21595, 9310118912.000000, 0
145, 26, 113351, 868562, 19426, 9538323456.000000, 0
146, 13, 101715, 881901, 17736, 9762935808.000000, 0
147, 14, 91248, 893787, 16316, 9969770496.000000, 0
148, 20, 81614, 904354, 15377, 10146712576.000000, 0
149, 13, 73204, 913335, 14813, 10296049664.000000, 0
150, 12, 65661, 921104, 14588, 10441080832.000000, 0
151, 18, 59261, 927464, 14622, 10586136576.000000, 0
152, 17, 53934, 932358, 15056, 10723151872.000000, 0
153, 15, 49658, 935855, 15837, 10847073280.000000, 0
154, 13, 46274, 938187, 16891, 10957121536.000000, 0
