0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998354, 3011, 0, 0, 9877.618164, 0
3, 607887, 393478, 0, 0, 7816.973145, 0
4, 419023, 582342, 0, 0, 6021.860840, 0
5, 314505, 686860, 0, 0, 4717.965820, 0
6, 250787, 750578, 0, 0, 3667.730713, 0
7, 209494, 791871, 0, 0, 2865.910400, 0
8, 183192, 818171, 2, 0, 3007.167725, 0
9, 166438, 834898, 29, 0, 24902.748047, 0
10, 147224, 854011, 130, 0, 149185.703125, 0
11, 128226, 872516, 623, 0, 625091.062500, 0
12, 73005, 925597, 2763, 0, 2636128.750000, 0
13, 10577, 981396, 9392, 0, 9817775.000000, 0
14, 120, 975763, 25482, 0, 30149828.000000, 0
15, 0, 944007, 57358, 0, 77683608.000000, 0
16, 0, 891638, 109727, 0, 170724048.000000, 0
17, 0, 817710, 183655, 0, 327847104.000000, 0
18, 0, 726086, 275279, 0, 561209664.000000, 0
19, 0, 625706, 375658, 1, 871480384.000000, 0
20, 0, 525708, 475653, 4, 1247177344.000000, 0
21, 0, 433317, 568042, 6, 1667994240.000000, 0
22, 0, 352918, 648437, 10, 2110140800.000000, 0
23, 0, 286305, 715033, 27, 2551820288.000000, 0
24, 0, 231605, 769714, 46, 2975527168.000000, 0
25, 0, 185659, 815637, 69, 3371482624.000000, 0
26, 0, 146225, 855065, 75, 3736079872.000000, 0
27, 0, 111643, 889648, 74, 4068949760.000000, 0
28, 0, 82145, 919145, 75, 4370436096.000000, 0
29, 0, 57893, 943401, 71, 4640235008.000000, 0
30, 0, 38896, 962394, 75, 4881114112.000000, 0
31, 0, 24937, 976347, 81, 5084905472.000000, 0
32, 0, 15053, 986182, 130, 5261620736.000000, 0
33, 0, 8637, 992446, 282, 5423391744.000000, 0
34, 0, 4902, 995689, 774, 5552304640.000000, 0
35, 0, 2691, 996711, 1963, 5630195200.000000, 0
36, 2, 1668, 994835, 4860, 5681320448.000000, 0
37, 1, 1644, 989360, 10360, 5731049984.000000, 0
38, 9, 2501, 978337, 20518, 5765402112.000000, 0
39, 17, 4750, 959656, 36942, 5771004416.000000, 0
40, 18, 8705, 931152, 61490, 5741796352.000000, 0
41, 40, 15036, 890944, 95345, 5683086336.000000, 0
42, 55, 24716, 838099, 138495, 5595223040.000000, 0
43, 80, 38113, 773527, 189645, 5426286592.000000, 0
44, 95, 55834, 699730, 245706, 5198666752.000000, 0
45, 127, 78074, 620477, 302687, 4923604992.000000, 0
46, 139, 104709, 540312, 356205, 4601763840.000000, 0
47, 166, 134999, 463010, 403190, 4247576320.000000, 0
48, 192, 167866, 392244, 441063, 3873035520.000000, 0
49, 180, 202103, 330222, 468860, 3493201920.000000, 0
50, 211, 236249, 277366, 487539, 3121455872.000000, 0
51, 219, 268946, 235016, 497184, 2768841472.000000, 0
52, 229, 298911, 203399, 498826, 2445400320.000000, 0
53, 220, 325491, 181861, 493793, 2158629120.000000, 0
54, 209, 346926, 170110, 484120, 1913481600.000000, 0
55, 202, 362993, 168389, 469781, 1714078720.000000, 0
56, 203, 373387, 176182, 451593, 1562992640.000000, 0
57, 175, 377387, 193266, 430537, 1462146560.000000, 0
58, 168, 375428, 218148, 407621, 1411746304.000000, 0
59, 143, 367499, 250294, 383429, 1410808320.000000, 0
60, 169, 354155, 288543, 358498, 1456953472.000000, 0
61, 124, 336417, 330886, 333938, 1546735104.000000, 0
62, 106, 314890, 376493, 309876, 1675040384.000000, 0
63, 127, 291083, 423427, 286728, 1836684160.000000, 0
64, 115, 264999, 471285, 264966, 2025435904.000000, 0
65, 99, 238732, 518109, 244425, 2235391744.000000, 0
66, 113, 212216, 563638, 225398, 2460252160.000000, 0
67, 96, 186249, 607465, 207555, 2694771968.000000, 0
68, 90, 161245, 649109, 190921, 2934111744.000000, 0
69, 81, 138236, 687205, 175843, 3173331200.000000, 0
70, 79, 117087, 722297, 161902, 3408161024.000000, 0
71, 75, 97986, 754340, 148964, 3635848960.000000, 0
72, 52, 81402, 782923, 136988, 3852790016.000000, 0
73, 46, 66577, 808781, 125961, 4057486848.000000, 0
74, 48, 54003, 831383, 115931, 4249434880.000000, 0
75, 50, 43168, 851327, 106820, 4427788800.000000, 0
76, 30, 34177, 868859, 98299, 4589280768.000000, 0
77, 45, 26841, 884099, 90380, 4735953920.000000, 0
78, 26, 20659, 897697, 82983, 4875414016.000000, 0
79, 33, 15809, 909216, 76307, 5002963456.000000, 0
80, 28, 12066, 918968, 70303, 5102744064.000000, 0
81, 20, 9052, 927469, 64824, 5188402688.000000, 0
82, 31, 6818, 934844, 59672, 5272798208.000000, 0
83, 35, 5042, 941408, 54880, 5360937472.000000, 0
84, 19, 3696, 947034, 50616, 5441889280.000000, 0
85, 25, 2685, 951877, 46778, 5510737408.000000, 0
86, 16, 2078, 955979, 43292, 5565059072.000000, 0
87, 13, 1594, 959504, 40254, 5604018176.000000, 0
88, 10, 1312, 962353, 37690, 5630016000.000000, 0
89, 13, 1171, 964622, 35559, 5648190976.000000, 0
90, 16, 1200, 966168, 33981, 5664499712.000000, 0
91, 4, 1396, 967033, 32932, 5681381376.000000, 0
92, 15, 1750, 967126, 32474, 5698162688.000000, 0
93, 16, 2281, 966266, 32802, 5713153024.000000, 0
94, 15, 3031, 964415, 33904, 5724108800.000000, 0
95, 15, 4046, 961409, 35895, 5729552896.000000, 0
96, 14, 5389, 957184, 38778, 5728530432.000000, 0
97, 19, 7112, 951376, 42858, 5720496640.000000, 0
98, 13, 9294, 944001, 48057, 5705970688.000000, 0
99, 18, 12028, 934521, 54798, 5686152704.000000, 0
100, 30, 15246, 923346, 62743, 5663634432.000000, 0
101, 30, 19109, 910077, 72149, 5638402048.000000, 0
102, 43, 23707, 894587, 83028, 5603804672.000000, 0
103, 44, 28950, 877218, 95153, 5549948928.000000, 0
104, 48, 35269, 857278, 108770, 5472048640.000000, 0
105, 55, 42547, 835246, 123517, 5373079040.000000, 0
106, 65, 50617, 811155, 139528, 5267286016.000000, 0
107, 52, 59492, 785405, 156416, 5164166144.000000, 0
108, 71, 69438, 758069, 173787, 5053300736.000000, 0
109, 66, 79966, 729229, 192104, 4920001024.000000, 0
110, 72, 91036, 699603, 210654, 4775656960.000000, 0
111, 96, 103166, 669456, 228647, 4628858880.000000, 0
112, 101, 115597, 639083, 246584, 4473007616.000000, 0
113, 124, 128304, 609386, 263551, 4310717440.000000, 0
114, 116, 141283, 580260, 279706, 4145740544.000000, 0
115, 120, 153978, 552514, 294753, 3979694848.000000, 0
116, 109, 166533, 526559, 308164, 3814342656.000000, 0
117, 142, 178678, 503225, 319320, 3653440256.000000, 0
118, 142, 190318, 481692, 329213, 3498097152.000000, 0
119, 132, 200743, 464086, 336404, 3351083520.000000, 0
120, 141, 210331, 448980, 341913, 3215370240.000000, 0
121, 138, 218430, 437805, 344992, 3091843840.000000, 0
