0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991253, 10108, 4, 0, 46.699017, 0
11, 989192, 12144, 29, 0, 671.007690, 0
12, 978576, 22695, 94, 0, 3422.781982, 0
13, 943572, 57481, 312, 0, 12413.621094, 0
14, 849663, 150993, 709, 0, 35925.031250, 0
15, 666264, 333652, 1449, 0, 85651.070312, 0
16, 412630, 586189, 2546, 0, 173258.015625, 0
17, 184326, 813179, 3860, 0, 305466.343750, 0
18, 57038, 939079, 5248, 0, 480647.437500, 0
19, 14125, 980706, 6534, 0, 689090.625000, 0
20, 2453, 991201, 7711, 0, 917544.875000, 0
21, 196, 992457, 8712, 0, 1151929.500000, 0
22, 38, 991563, 9764, 0, 1387640.125000, 0
23, 0, 989759, 11606, 0, 1643295.250000, 0
24, 0, 985604, 15761, 0, 1997777.750000, 0
25, 0, 975936, 25429, 0, 2631336.250000, 0
26, 0, 955728, 45637, 0, 3903798.250000, 0
27, 0, 919042, 82323, 0, 6392589.000000, 0
28, 0, 860966, 140399, 0, 10861903.000000, 0
29, 0, 778332, 223033, 0, 18092256.000000, 0
30, 0, 675041, 326324, 0, 28709802.000000, 0
31, 0, 557775, 443590, 0, 42894480.000000, 0
32, 0, 438325, 563040, 0, 60274708.000000, 0
33, 0, 326358, 675001, 6, 79986280.000000, 0
34, 0, 229692, 771654, 19, 100889632.000000, 0
35, 1, 153373, 847936, 55, 121745616.000000, 0
36, 1, 97439, 903797, 128, 141474224.000000, 0
37, 0, 58634, 942468, 263, 159316192.000000, 0
38, 1, 33797, 967108, 459, 174882448.000000, 0
39, 2, 18706, 981926, 731, 187949712.000000, 0
40, 1, 10080, 990198, 1086, 198767552.000000, 0
41, 1, 5566, 994191, 1607, 207342288.000000, 0
42, 1, 3507, 995756, 2101, 214381248.000000, 0
43, 3, 2751, 995967, 2644, 220684032.000000, 0
44, 4, 2766, 995366, 3229, 223911680.000000, 0
45, 4, 3224, 994262, 3875, 225900256.000000, 0
46, 6, 3964, 992514, 4881, 228081120.000000, 0
47, 7, 5054, 989823, 6481, 230883472.000000, 0
48, 11, 6640, 985104, 9610, 233900400.000000, 0
49, 14, 9193, 976580, 15578, 234672304.000000, 0
50, 21, 13242, 962689, 25413, 234202896.000000, 0
51, 51, 19865, 940282, 41167, 232655520.000000, 0
52, 52, 30329, 906875, 64109, 229826800.000000, 0
53, 89, 46403, 860414, 94459, 225635408.000000, 0
54, 159, 69186, 799668, 132352, 219883968.000000, 0
55, 173, 100630, 725661, 174901, 211808672.000000, 0
56, 229, 140390, 640848, 219898, 201168304.000000, 0
57, 277, 189244, 550204, 261640, 188203824.000000, 0
58, 299, 244878, 458514, 297674, 173252272.000000, 0
59, 325, 306040, 371140, 323860, 156825744.000000, 0
60, 339, 369380, 294325, 337321, 139671696.000000, 0
61, 347, 432189, 231175, 337654, 122595504.000000, 0
62, 349, 491553, 183381, 326082, 106364184.000000, 0
63, 326, 542968, 151849, 306222, 91627960.000000, 0
64, 331, 585324, 136436, 279274, 78934432.000000, 0
65, 277, 616776, 135548, 248764, 68633224.000000, 0
66, 233, 635406, 148440, 217286, 60952456.000000, 0
67, 200, 641584, 173167, 186414, 55992816.000000, 0
68, 171, 635360, 208283, 157551, 53741224.000000, 0
69, 127, 618558, 251200, 131480, 54076236.000000, 0
70, 98, 591768, 300685, 108814, 56801656.000000, 0
71, 99, 555660, 356094, 89512, 61722288.000000, 0
72, 79, 514208, 413850, 73228, 68571472.000000, 0
73, 62, 467923, 473674, 59706, 77029112.000000, 0
74, 53, 418863, 533730, 48719, 86807520.000000, 0
75, 43, 369013, 592597, 39712, 97586280.000000, 0
76, 27, 320571, 648434, 32333, 109019496.000000, 0
77, 27, 274687, 700544, 26107, 120800888.000000, 0
78, 24, 231654, 748412, 21275, 132624688.000000, 0
79, 17, 192819, 791233, 17296, 144234096.000000, 0
80, 15, 158237, 829056, 14057, 155384272.000000, 0
81, 14, 128163, 861766, 11422, 165968288.000000, 0
82, 9, 102179, 889895, 9282, 175812688.000000, 0
83, 8, 80594, 913233, 7530, 184834192.000000, 0
84, 7, 62678, 932567, 6113, 192956080.000000, 0
85, 2, 48260, 948169, 4934, 200285808.000000, 0
86, 5, 36617, 960708, 4035, 206625904.000000, 0
87, 3, 27428, 970628, 3306, 211982288.000000, 0
88, 3, 20296, 978336, 2730, 217377776.000000, 0
89, 3, 14861, 984279, 2222, 221782384.000000, 0
90, 0, 10764, 988779, 1822, 224223264.000000, 0
91, 1, 7737, 992137, 1490, 226163312.000000, 0
92, 0, 5556, 994532, 1277, 228556240.000000, 0
93, 2, 3981, 996242, 1140, 231914320.000000, 0
94, 1, 2853, 997448, 1063, 234931328.000000, 0
95, 1, 2062, 998267, 1035, 236396816.000000, 0
96, 0, 1568, 998732, 1065, 237608336.000000, 0
97, 0, 1281, 998863, 1221, 238703088.000000, 0
98, 0, 1217, 998685, 1463, 239196672.000000, 0
99, 5, 1299, 998193, 1868, 239446752.000000, 0
100, 2, 1522, 997374, 2467, 239689024.000000, 0
101, 7, 1992, 996183, 3183, 239811008.000000, 0
102, 5, 2619, 994510, 4231, 239846928.000000, 0
103, 8, 3499, 992262, 5596, 239821136.000000, 0
104, 10, 4730, 989397, 7228, 239731440.000000, 0
105, 14, 6246, 985641, 9464, 239541392.000000, 0
106, 11, 8318, 980890, 12146, 239182352.000000, 0
107, 16, 10859, 975103, 15387, 238600752.000000, 0
108, 18, 14170, 967996, 19181, 237694320.000000, 0
109, 24, 18226, 959213, 23902, 236353264.000000, 0
110, 24, 23262, 948649, 29430, 234492768.000000, 0
111, 38, 29253, 936170, 35904, 232082176.000000, 0
112, 50, 36519, 921774, 43022, 229395888.000000, 0
113, 53, 45172, 905313, 50827, 226876672.000000, 0
114, 64, 55009, 886629, 59663, 224528432.000000, 0
115, 78, 66339, 865900, 69048, 221815008.000000, 0
116, 80, 78849, 842905, 79531, 218184448.000000, 0
117, 108, 93306, 817942, 90009, 213739552.000000, 0
118, 104, 109458, 791048, 100755, 209063056.000000, 0
119, 100, 127148, 763061, 111056, 204180816.000000, 0
120, 136, 145722, 733751, 121756, 198704240.000000, 0
121, 135, 165412, 703842, 131976, 192814736.000000, 0
122, 159, 186121, 673670, 141415, 186770416.000000, 0
123, 150, 207378, 643440, 150397, 180332512.000000, 0
124, 157, 228661, 613895, 158652, 173814496.000000, 0
125, 170, 250250, 585653, 165292, 167149440.000000, 0
