0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999102, 2263, 0, 0, 9877.618164, 0
3, 624078, 377287, 0, 0, 7816.957520, 0
4, 433158, 568207, 0, 0, 6021.850586, 0
5, 324848, 676517, 0, 0, 4717.967773, 0
6, 264205, 737160, 0, 0, 3667.721680, 0
7, 220278, 781087, 0, 0, 2865.912598, 0
8, 188782, 812580, 3, 0, 3473.070557, 0
9, 169980, 831364, 21, 0, 25953.199219, 0
10, 154377, 846878, 110, 0, 135281.531250, 0
11, 133782, 867008, 575, 0, 636497.875000, 0
12, 80966, 917763, 2636, 0, 2601152.500000, 0
13, 13795, 978620, 8950, 0, 9444646.000000, 0
14, 139, 976649, 24577, 0, 29041882.000000, 0
15, 0, 945914, 55451, 0, 74941744.000000, 0
16, 0, 894614, 106751, 0, 165314544.000000, 0
17, 0, 821962, 179403, 0, 318767136.000000, 0
18, 0, 732309, 269056, 0, 547054912.000000, 0
19, 0, 632911, 368454, 0, 851467968.000000, 0
20, 0, 533334, 468031, 0, 1221782656.000000, 0
21, 0, 441324, 560036, 5, 1637869824.000000, 0
22, 0, 361075, 640282, 8, 2076057344.000000, 0
23, 0, 293773, 707556, 36, 2514986240.000000, 0
24, 0, 239076, 762226, 63, 2937044736.000000, 0
25, 0, 192462, 808819, 84, 3331797760.000000, 0
26, 0, 152560, 848696, 109, 3696710656.000000, 0
27, 0, 117355, 883886, 124, 4030490112.000000, 0
28, 0, 87033, 914190, 142, 4333352448.000000, 0
29, 0, 61421, 939797, 147, 4606301184.000000, 0
30, 0, 41453, 959756, 156, 4848436224.000000, 0
31, 0, 26649, 974542, 174, 5060050432.000000, 0
32, 0, 16270, 984863, 232, 5238273536.000000, 0
33, 0, 9323, 991624, 418, 5401110528.000000, 0
34, 0, 5113, 995307, 945, 5535593984.000000, 0
35, 0, 2656, 996401, 2308, 5618651648.000000, 0
36, 0, 1365, 994674, 5326, 5670861312.000000, 0
37, 0, 640, 989430, 11295, 5720069120.000000, 0
38, 1, 329, 978859, 22176, 5759017472.000000, 0
39, 1, 217, 960639, 40508, 5767413760.000000, 0
40, 0, 197, 932289, 68879, 5740244992.000000, 0
41, 0, 290, 892625, 108450, 5683075584.000000, 0
42, 2, 427, 840421, 160515, 5597320192.000000, 0
43, 1, 631, 777056, 223677, 5431661056.000000, 0
44, 1, 942, 704233, 296189, 5207364096.000000, 0
45, 2, 1353, 625718, 374292, 4937076224.000000, 0
46, 3, 1808, 544892, 454662, 4618759680.000000, 0
47, 4, 2418, 466345, 532598, 4265566720.000000, 0
48, 3, 3076, 393131, 605155, 3889342720.000000, 0
49, 7, 3814, 326885, 670659, 3503880192.000000, 0
50, 9, 4547, 268650, 728159, 3121363712.000000, 0
51, 4, 5272, 217774, 778315, 2751290880.000000, 0
52, 3, 5954, 174285, 821123, 2400646144.000000, 0
53, 2, 6607, 137178, 857578, 2074414080.000000, 0
54, 6, 7162, 106340, 887857, 1775510400.000000, 0
55, 13, 7652, 80840, 912860, 1505627904.000000, 0
56, 4, 8031, 60617, 932713, 1265262336.000000, 0
57, 10, 8288, 44850, 948217, 1054349824.000000, 0
58, 8, 8331, 33392, 959634, 872322368.000000, 0
59, 5, 8286, 25433, 967641, 717706624.000000, 0
60, 5, 8131, 20071, 973158, 588718656.000000, 0
61, 4, 7836, 16920, 976605, 482706048.000000, 0
62, 3, 7501, 15515, 978346, 397291328.000000, 0
63, 11, 7004, 15327, 979023, 329742368.000000, 0
64, 6, 6503, 15936, 978920, 277513728.000000, 0
65, 10, 5955, 17022, 978378, 237969136.000000, 0
