0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 296.464020, 0
10, 991344, 10014, 7, 0, 10058.874023, 0
11, 991326, 10011, 28, 0, 49894.757812, 0
12, 991262, 9990, 113, 0, 203728.796875, 0
13, 991044, 10009, 312, 0, 690178.875000, 0
14, 990598, 10000, 767, 0, 1921337.250000, 0
15, 989534, 10354, 1477, 0, 4418994.500000, 0
16, 987702, 11131, 2532, 0, 8757398.000000, 0
17, 985005, 12569, 3791, 0, 15276870.000000, 0
18, 981524, 14680, 5161, 0, 23825226.000000, 0
19, 977054, 17773, 6538, 0, 34218448.000000, 0
20, 972174, 21599, 7592, 0, 45499052.000000, 0
21, 966925, 25991, 8449, 0, 56805108.000000, 0
22, 962185, 30112, 9068, 0, 67575920.000000, 0
23, 957876, 34018, 9471, 0, 77288376.000000, 0
24, 953819, 37804, 9742, 0, 85709168.000000, 0
25, 950437, 40983, 9945, 0, 92907848.000000, 0
26, 946998, 44228, 10139, 0, 99009496.000000, 0
27, 944480, 46442, 10443, 0, 104425704.000000, 0
28, 942290, 48157, 10918, 0, 109644600.000000, 0
29, 939995, 49658, 11712, 0, 115346512.000000, 0
30, 937506, 51009, 12850, 0, 122388736.000000, 0
31, 935101, 51801, 14462, 1, 131527600.000000, 0
32, 932172, 52580, 16608, 5, 143700384.000000, 0
33, 929089, 52963, 19304, 9, 159539568.000000, 0
34, 925199, 53641, 22498, 27, 179814512.000000, 0
35, 920646, 54608, 26056, 55, 204540144.000000, 0
36, 915529, 55697, 30010, 129, 233924320.000000, 0
37, 909544, 57638, 33906, 277, 267238160.000000, 0
38, 903563, 59589, 37673, 540, 303428928.000000, 0
39, 897493, 61661, 41283, 928, 341363008.000000, 0
40, 891293, 64084, 44524, 1464, 380061440.000000, 0
41, 884960, 66997, 47226, 2182, 417944544.000000, 0
42, 878385, 70336, 49645, 2999, 454314944.000000, 0
43, 872484, 73207, 51695, 3979, 488475392.000000, 0
44, 866803, 76156, 53418, 4988, 519997984.000000, 0
45, 861365, 78882, 55177, 5941, 549206272.000000, 0
46, 856324, 81096, 57165, 6780, 576779008.000000, 0
47, 851368, 82996, 59547, 7454, 604221440.000000, 0
48, 846030, 85152, 62153, 8030, 632116544.000000, 0
49, 840855, 86673, 65381, 8456, 661607424.000000, 0
50, 835201, 88338, 69001, 8825, 693741376.000000, 0
51, 829276, 89932, 73028, 9129, 728920704.000000, 0
52, 823613, 90814, 77451, 9487, 767583360.000000, 0
53, 817536, 91745, 82125, 9959, 809708928.000000, 0
54, 810890, 92919, 86933, 10623, 855368704.000000, 0
55, 803778, 94345, 91728, 11514, 903693440.000000, 0
56, 796846, 95587, 96175, 12757, 953542784.000000, 0
57, 789738, 96861, 100338, 14428, 1003794048.000000, 0
58, 782216, 98644, 104093, 16412, 1053314944.000000, 0
59, 775302, 99800, 107522, 18741, 1101652480.000000, 0
60, 768161, 101256, 110440, 21508, 1147498880.000000, 0
61, 760995, 102954, 112897, 24519, 1190343424.000000, 0
62, 753651, 105011, 115021, 27682, 1229619968.000000, 0
63, 746827, 106572, 117104, 30862, 1265789696.000000, 0
64, 740267, 107876, 119055, 34167, 1299244032.000000, 0
65, 733449, 109474, 120920, 37522, 1330421376.000000, 0
66, 726696, 110880, 123146, 40643, 1360060288.000000, 0
67, 719503, 112524, 125744, 43594, 1389630464.000000, 0
68, 712734, 113347, 128872, 46412, 1420408320.000000, 0
69, 705692, 114469, 132247, 48957, 1452857984.000000, 0
70, 698458, 115607, 135833, 51467, 1487434752.000000, 0
71, 691309, 116351, 139672, 54033, 1524254336.000000, 0
72, 684056, 117129, 143636, 56544, 1563456768.000000, 0
73, 676285, 118403, 147586, 59091, 1604233216.000000, 0
74, 668730, 119499, 151221, 61915, 1646002304.000000, 0
75, 660681, 120785, 154936, 64963, 1688365696.000000, 0
76, 653032, 121726, 158258, 68349, 1730786176.000000, 0
77, 645981, 122053, 161485, 71846, 1772453376.000000, 0
78, 638465, 122876, 164308, 75716, 1812866048.000000, 0
79, 631256, 123336, 166927, 79846, 1851841664.000000, 0
80, 623731, 124266, 169102, 84266, 1888467072.000000, 0
81, 615714, 125724, 171160, 88767, 1922456832.000000, 0
82, 608263, 126536, 173371, 93195, 1954565120.000000, 0
83, 601205, 127084, 175309, 97767, 1985085440.000000, 0
84, 593708, 127822, 177712, 102123, 2014689664.000000, 0
85, 586419, 128319, 180125, 106502, 2044041984.000000, 0
86, 579359, 128632, 182563, 110811, 2073330432.000000, 0
87, 572386, 128681, 185355, 114943, 2103158784.000000, 0
88, 565346, 128730, 188185, 119104, 2133952128.000000, 0
89, 558066, 128772, 191293, 123234, 2165713920.000000, 0
90, 550545, 129188, 194387, 127245, 2198823680.000000, 0
91, 543174, 129466, 197195, 131530, 2232417280.000000, 0
92, 536046, 129510, 200091, 135718, 2266318848.000000, 0
93, 528794, 129651, 202908, 140012, 2300073984.000000, 0
94, 521463, 129653, 205680, 144569, 2333885952.000000, 0
95, 514276, 129707, 208298, 149084, 2367392512.000000, 0
96, 506954, 129883, 210934, 153594, 2400289280.000000, 0
97, 499822, 129837, 213360, 158346, 2432662784.000000, 0
98, 493158, 129350, 215811, 163046, 2464322048.000000, 0
99, 485835, 129750, 217990, 167790, 2495404032.000000, 0
100, 479496, 129179, 220026, 172664, 2525030144.000000, 0
101, 472570, 128951, 222319, 177525, 2553827584.000000, 0
102, 465448, 129041, 224292, 182584, 2581997312.000000, 0
103, 459204, 128468, 226229, 187464, 2609081600.000000, 0
104, 453009, 127839, 228236, 192281, 2635663360.000000, 0
105, 446490, 127481, 230335, 197059, 2661455104.000000, 0
106, 439755, 127142, 232781, 201687, 2687262464.000000, 0
107, 432892, 127072, 234951, 206450, 2713938176.000000, 0
108, 426395, 126404, 237407, 211159, 2740819200.000000, 0
109, 419436, 126414, 239707, 215808, 2767800832.000000, 0
110, 412719, 126114, 242278, 220254, 2795403520.000000, 0
111, 406418, 125565, 244314, 225068, 2823182080.000000, 0
112, 399827, 125305, 246292, 229941, 2850083584.000000, 0
113, 393265, 125005, 248243, 234852, 2876146688.000000, 0
114, 387187, 124459, 249949, 239770, 2901271296.000000, 0
115, 381347, 123413, 251948, 244657, 2925678080.000000, 0
116, 375045, 123046, 253619, 249655, 2949565696.000000, 0
117, 369171, 122265, 255360, 254569, 2972722944.000000, 0
118, 363344, 121410, 257080, 259531, 2995590912.000000, 0
119, 357417, 120862, 258825, 264261, 3017801728.000000, 0
