0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10012, 3, 0, 2208.650879, 0
10, 991338, 10021, 6, 0, 18762.173828, 0
11, 991312, 10021, 32, 0, 64895.179688, 0
12, 991256, 10005, 104, 0, 230119.750000, 0
13, 991108, 9945, 312, 0, 732432.937500, 0
14, 990547, 10058, 760, 0, 1966799.875000, 0
15, 989446, 10344, 1575, 0, 4581022.500000, 0
16, 987426, 11302, 2637, 0, 9168021.000000, 0
17, 984571, 12914, 3880, 0, 15817608.000000, 0
18, 980902, 15201, 5262, 0, 24599794.000000, 0
19, 976381, 18438, 6546, 0, 35032340.000000, 0
20, 971698, 22035, 7632, 0, 46299968.000000, 0
21, 966623, 26296, 8446, 0, 57565540.000000, 0
22, 962017, 30279, 9068, 1, 68251656.000000, 0
23, 957309, 34559, 9496, 1, 77981776.000000, 0
24, 953532, 38079, 9752, 2, 86443888.000000, 0
25, 950061, 41328, 9973, 3, 93646536.000000, 0
26, 947327, 43846, 10188, 4, 99820408.000000, 0
27, 944594, 46282, 10484, 5, 105302400.000000, 0
28, 942157, 48247, 10956, 5, 110562920.000000, 0
29, 939895, 49696, 11768, 6, 116354680.000000, 0
30, 937466, 50914, 12979, 6, 123602872.000000, 0
31, 935114, 51587, 14657, 7, 133099064.000000, 0
32, 932286, 52258, 16813, 8, 145708688.000000, 0
33, 928890, 52900, 19558, 17, 161987568.000000, 0
34, 924790, 53713, 22828, 34, 182697984.000000, 0
35, 920106, 54668, 26515, 76, 208075424.000000, 0
36, 914755, 56094, 30362, 154, 237869680.000000, 0
37, 909329, 57431, 34294, 311, 271524640.000000, 0
38, 903045, 59649, 38121, 550, 308076448.000000, 0
39, 896878, 61925, 41642, 920, 346249824.000000, 0
40, 890510, 64727, 44701, 1427, 384756160.000000, 0
41, 884062, 67743, 47467, 2093, 422385792.000000, 0
42, 878201, 70493, 49802, 2869, 458565664.000000, 0
43, 872471, 73408, 51792, 3694, 492382848.000000, 0
44, 866992, 76142, 53666, 4565, 523818400.000000, 0
45, 861853, 78685, 55441, 5386, 553226688.000000, 0
46, 856816, 81106, 57412, 6031, 580986368.000000, 0
47, 851955, 83105, 59767, 6538, 608490752.000000, 0
48, 846739, 85303, 62362, 6961, 636408704.000000, 0
49, 841507, 87028, 65604, 7226, 665710272.000000, 0
50, 836438, 88194, 69335, 7398, 697920448.000000, 0
51, 830749, 89742, 73352, 7522, 733267136.000000, 0
52, 825190, 90667, 77829, 7679, 771990272.000000, 0
53, 818759, 91989, 82689, 7928, 814742336.000000, 0
54, 812463, 92963, 87589, 8350, 861083264.000000, 0
55, 805388, 94565, 92337, 9075, 909941120.000000, 0
56, 798288, 96124, 96836, 10117, 960395136.000000, 0
57, 791008, 97885, 101019, 11453, 1011193536.000000, 0
58, 783908, 99661, 104580, 13216, 1060991808.000000, 0
59, 776577, 101607, 107963, 15218, 1108978176.000000, 0
60, 769777, 103089, 110956, 17543, 1154866944.000000, 0
61, 762935, 104802, 113580, 20048, 1197832704.000000, 0
62, 755970, 106882, 115712, 22801, 1237741056.000000, 0
63, 749030, 109086, 117857, 25392, 1274269184.000000, 0
64, 742735, 110556, 120170, 27904, 1308626816.000000, 0
65, 736395, 112073, 122391, 30506, 1341503488.000000, 0
66, 729627, 114011, 125013, 32714, 1373388672.000000, 0
67, 723035, 115722, 127827, 34781, 1405416960.000000, 0
68, 716588, 117128, 131067, 36582, 1438569344.000000, 0
69, 710147, 118406, 134637, 38175, 1473393280.000000, 0
70, 702952, 120186, 138494, 39733, 1510329472.000000, 0
71, 695603, 121840, 142707, 41215, 1550046464.000000, 0
72, 688924, 122555, 147147, 42739, 1592465280.000000, 0
73, 682096, 123370, 151653, 44246, 1637388928.000000, 0
74, 674331, 125149, 155924, 45961, 1684023808.000000, 0
75, 666831, 126605, 160039, 47890, 1731497728.000000, 0
76, 659485, 127794, 164088, 49998, 1779358976.000000, 0
77, 652296, 128774, 167830, 52465, 1826699776.000000, 0
78, 644679, 130447, 171200, 55039, 1873255808.000000, 0
79, 637470, 131459, 174629, 57807, 1918332544.000000, 0
80, 630163, 132518, 177964, 60720, 1962505216.000000, 0
81, 622794, 133682, 181198, 63691, 2005544192.000000, 0
82, 615162, 135229, 184353, 66621, 2047786880.000000, 0
83, 607823, 136544, 187590, 69408, 2088963200.000000, 0
84, 600548, 137632, 191012, 72173, 2129850752.000000, 0
85, 593862, 138105, 194576, 74822, 2171025664.000000, 0
86, 587177, 138727, 198171, 77290, 2212491520.000000, 0
87, 580367, 139037, 202230, 79731, 2255003136.000000, 0
88, 573498, 139371, 206533, 81963, 2299056640.000000, 0
89, 565877, 140363, 211082, 84043, 2345509376.000000, 0
90, 558504, 141372, 215467, 86022, 2393246464.000000, 0
91, 551500, 141858, 219923, 88084, 2442230272.000000, 0
92, 544366, 142436, 224510, 90053, 2492324608.000000, 0
93, 537100, 143071, 229070, 92124, 2543783936.000000, 0
94, 529761, 143673, 233458, 94473, 2595554304.000000, 0
95, 522590, 144043, 237886, 96846, 2647595776.000000, 0
96, 515422, 144316, 242335, 99292, 2700008704.000000, 0
97, 508358, 144778, 246398, 101831, 2752110592.000000, 0
98, 501007, 145301, 250633, 104424, 2803701248.000000, 0
99, 494544, 144971, 254799, 107051, 2854873344.000000, 0
100, 487531, 145306, 258880, 109648, 2905862912.000000, 0
101, 480835, 145528, 262792, 112210, 2955987712.000000, 0
102, 473950, 145718, 267094, 114603, 3006146816.000000, 0
103, 467286, 145648, 271320, 117111, 3056239616.000000, 0
104, 460002, 146174, 275800, 119389, 3107080704.000000, 0
105, 453815, 145657, 280214, 121679, 3158234368.000000, 0
106, 447855, 144935, 284730, 123845, 3210071552.000000, 0
107, 440810, 144951, 289472, 126132, 3262917120.000000, 0
108, 433766, 145337, 294018, 128244, 3316113664.000000, 0
109, 427362, 144870, 298777, 130356, 3370031616.000000, 0
110, 420329, 144848, 303630, 132558, 3424748800.000000, 0
111, 413758, 144752, 308113, 134742, 3479581952.000000, 0
112, 407300, 144618, 312709, 136738, 3534429696.000000, 0
113, 400977, 144304, 317327, 138757, 3589271040.000000, 0
114, 395136, 143805, 321491, 140933, 3643657472.000000, 0
115, 388204, 143995, 325959, 143207, 3697725696.000000, 0
116, 381714, 143904, 330480, 145267, 3751478528.000000, 0
117, 375229, 144083, 334386, 147667, 3804442880.000000, 0
118, 369345, 143330, 338628, 150062, 3856742656.000000, 0
119, 363321, 143021, 342727, 152296, 3908540672.000000, 0
